873;Stab des Jordan;1;1099999;1199999
869;Funkelndes Langschwert;1;399999;399999
31868;Tückischer Edeltopas;1;168520;175020
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;168520;175020
24291;Sumpflordranke;6;27355;34194
24291;Sumpflordranke;3;9950;15999
24274;Runenverzierter Zauberfaden;1;2355000;2355000
24274;Runenverzierter Zauberfaden;1;2355000;2355500
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;10;92600;115750
24272;Schattenstoff;1;496000;499900
24272;Schattenstoff;1;496000;499900
32228;Engelssaphir;1;167500;194900
32228;Engelssaphir;1;174999;194999
32228;Engelssaphir;1;174999;194999
32228;Engelssaphir;1;174999;194999
32228;Engelssaphir;1;179900;199900
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;245000;250000
32228;Engelssaphir;5;999600;1009500
32228;Engelssaphir;5;999600;1009500
32228;Engelssaphir;5;999600;1009500
38225;Mycahs Botanikerbeutel;1;4159999;4299999
804;Großer blauer Sack;1;6600;7700
27677;Basiliskbrocken;1;11538;14423
33874;Kiblers Häppchen;20;169999;199999
32229;Löwenauge;1;1137125;1139972
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
954;Rolle der Stärke;1;4584;5124
27666;Goldfischstäbchen;20;300000;350000
27666;Goldfischstäbchen;20;289564;362580
27666;Goldfischstäbchen;20;300000;350000
33872;Feuriger Würztalbuk;20;59548;75560
1015;Magere Wolfflanke;2;1800;1960
31875;Vorlage: Großer Dämmerstein;1;300000;310000
30420;Schwerer Jadering;1;4515;5500
30809;Mal des Sargeras;33;231654;289568
