24193;Vorlage: Klobiger lebendiger Rubin;1;799998;799998
24193;Vorlage: Klobiger lebendiger Rubin;1;799998;799998
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
23573;Gehärteter Adamantitbarren;16;1013324;1266656
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
23572;Urnether;3;57600;72000
25699;Kristalldurchdrungenes Leder;8;28904;38768
25699;Kristalldurchdrungenes Leder;20;72260;96920
25699;Kristalldurchdrungenes Leder;20;72260;96920
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;20;937000;987500
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
27659;Doppelwarper;1;11269;12521
27659;Doppelwarper;2;39900;39900
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;20;378500;399000
24202;Vorlage: Stürmischer Stern der Elune;1;281151;332390
27665;Gedünstete Blauflosse;20;434343;444444
27658;Gerösteter Grollhuf;15;82200;92805
27658;Gerösteter Grollhuf;20;124500;125000
27658;Gerösteter Grollhuf;20;124500;125000
27658;Gerösteter Grollhuf;20;124500;125000
27658;Gerösteter Grollhuf;20;124500;125000
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25720;Muster: Schweres Knotenhautleder;1;275000;300000
27666;Goldfischstäbchen;5;74284;92855
27666;Goldfischstäbchen;5;74284;92855
27666;Goldfischstäbchen;5;74284;92855
27666;Goldfischstäbchen;5;74284;92855
24171;Vorlage: Kette der Nebeleule;1;82238;92798
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24206;Vorlage: Schimmernder Dämmerstein;1;195000;240000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;800000;899999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;799999;999999
24192;Vorlage: Heller lebendiger Rubin;1;75000;90000
24192;Vorlage: Heller lebendiger Rubin;1;89999;89999
24170;Vorlage: Zärtliche Morgenröte;1;201600;309500
