22558;Formel: Waffe - Zauberflut;1;403368;504210
22558;Formel: Waffe - Zauberflut;1;500000;600000
22541;Formel: Schild - Widerstand;1;175000;200000
22563;Formel: Überragendes Zauberöl;1;216250;229900
22563;Formel: Überragendes Zauberöl;1;175050;225050
22557;Formel: Waffe - Meister des Kampfes;1;495760;502200
22572;Luftpartikel;8;208000;216000
22572;Luftpartikel;1;10600;15000
22542;Formel: Stiefel - Vitalität;1;1102000;1377500
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
22850;Erstklassiger Verjüngungstrank;5;144864;181080
22539;Formel: Schild - Intelligenz;1;73404;91755
22539;Formel: Schild - Intelligenz;1;92294;102549
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
23571;Urmacht;1;970000;994500
23571;Urmacht;1;970000;994500
22849;Eisenschildtrank;5;392500;399900
22849;Eisenschildtrank;5;392500;399900
22849;Eisenschildtrank;5;392500;399900
22849;Eisenschildtrank;5;392500;399900
24033;Gediegener Stern der Elune;1;149500;149500
24033;Gediegener Stern der Elune;1;149500;149500
24033;Gediegener Stern der Elune;1;149500;149500
22522;Überragendes Zauberöl;1;132250;139999
22522;Überragendes Zauberöl;1;132250;139999
22522;Überragendes Zauberöl;1;132250;139999
22522;Überragendes Zauberöl;1;132250;139999
22522;Überragendes Zauberöl;1;129999;138999
22522;Überragendes Zauberöl;1;129999;138999
22522;Überragendes Zauberöl;1;129999;138999
22522;Überragendes Zauberöl;1;129999;138999
22522;Überragendes Zauberöl;1;129999;138999
22522;Überragendes Zauberöl;1;129999;138999
22522;Überragendes Zauberöl;1;129999;138999
22522;Überragendes Zauberöl;1;129999;138999
22522;Überragendes Zauberöl;1;129999;138999
22529;Wildwedel;9;98887;99999
22840;Elixier des erheblichen Magierbluts;10;429990;439990
22840;Elixier des erheblichen Magierbluts;1;40000;41000
22840;Elixier des erheblichen Magierbluts;10;429990;439990
22840;Elixier des erheblichen Magierbluts;10;429990;439990
22840;Elixier des erheblichen Magierbluts;1;42999;43999
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;19596;26120
21877;Netherstoff;20;19596;26120
21877;Netherstoff;20;19596;26120
21877;Netherstoff;20;19596;26120
21877;Netherstoff;20;24000;30000
22562;Formel: Überragendes Manaöl;1;88750;120000
