10593;Unvollständiges Draenethystfragment;3;34931;38812
8006;Der Ziggler;1;18708;29900
1982;Nachtklinge;1;69999;99999
16681;Bestienjägerbindungen;1;80000;99500
19231;Bestien 3;1;369688;427110
22529;Wildwedel;3;10900;15500
22529;Wildwedel;8;29510;37888
22529;Wildwedel;10;33000;39999
32063;Erdelixier;5;89995;99995
9187;Elixier der großen Beweglichkeit;5;39995;49995
9187;Elixier der großen Beweglichkeit;5;39995;49995
9187;Elixier der großen Beweglichkeit;5;39995;49995
32067;Elixier der draenischen Weisheit;10;199990;199990
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;15;135000;141000
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;295600;299500
31200;Schild des unberechenbaren Fußsoldaten;1;201007;250000
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;155867;173186
23449;Khoriumbarren;6;300000;310000
27664;Gegrillter Matschflosser;9;97739;108599
14960;Oberhäuptlingsgürtel;1;60000;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;16;60192;80000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
13131;Spiegelpanzermantel;1;7440;19900
31673;Knusperschlange;20;319900;347900
22522;Überragendes Zauberöl;1;72250;75000
22522;Überragendes Zauberöl;1;72250;75000
22522;Überragendes Zauberöl;1;72250;75000
22522;Überragendes Zauberöl;1;72250;75000
22522;Überragendes Zauberöl;1;72250;75000
22522;Überragendes Zauberöl;1;72250;75000
22522;Überragendes Zauberöl;1;72250;75000
22522;Überragendes Zauberöl;1;72250;75000
22522;Überragendes Zauberöl;1;72250;75000
22522;Überragendes Zauberöl;1;72250;75000
22522;Überragendes Zauberöl;1;72250;75000
22522;Überragendes Zauberöl;1;72250;75000
32193;Klobiger Purpurspinell;1;2998829;2999269
16055;Bauplan: Arkane Bombe;1;73343;91679
29547;Windschuppen;20;647500;800000
29547;Windschuppen;20;607500;770000
29547;Windschuppen;20;607500;770000
29547;Windschuppen;20;607500;770000
29547;Windschuppen;12;282500;347500
29547;Windschuppen;20;607500;765000
29547;Windschuppen;12;282500;350000
32068;Elixier der Eisenhaut;20;399999;449999
32068;Elixier der Eisenhaut;20;399999;449999
32068;Elixier der Eisenhaut;20;399999;449999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;399999;447500
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
23095;Klobiger Blutgranat;1;23750;24000
23095;Klobiger Blutgranat;1;23750;24000
31286;Brustplatte des raschen Angriffs;1;139504;145630
31286;Brustplatte des raschen Angriffs;1;121940;140000
31286;Brustplatte des raschen Angriffs;1;151999;189999
31286;Brustplatte des raschen Angriffs;1;106400;133000
23786;Khoriumkraftkern;1;448000;450000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
2450;Wilddornrose;20;20750;30000
31190;Schulterpolster des Träumers;1;97280;121600
31190;Schulterpolster des Träumers;1;90000;115000
23762;Ultraspektropische Enthüllungsbrille;1;757986;800000
13935;Gebackener Lachs;20;1694;1882
13935;Gebackener Lachs;20;1694;1882
13935;Gebackener Lachs;11;931;1035
31201;Illidariumhang;1;800000;0
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;20;27500;29500
25744;Auge eines Dunstschuppenbasilisken;59;379826;380000
25744;Auge eines Dunstschuppenbasilisken;5;27520;34400
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;30;42000;180000
25744;Auge eines Dunstschuppenbasilisken;60;370840;380000
25744;Auge eines Dunstschuppenbasilisken;150;210000;900000
25744;Auge eines Dunstschuppenbasilisken;10;14000;60000
25744;Auge eines Dunstschuppenbasilisken;10;14000;60000
25744;Auge eines Dunstschuppenbasilisken;53;68900;79500
25744;Auge eines Dunstschuppenbasilisken;3;3297;4335
25744;Auge eines Dunstschuppenbasilisken;5;5495;7225
25744;Auge eines Dunstschuppenbasilisken;5;5495;7225
31292;Pulsierender Kristallschild;1;368645;380000
31292;Pulsierender Kristallschild;1;355045;359000
23445;Teufelseisenbarren;20;156800;196000
23445;Teufelseisenbarren;20;156800;196000
23445;Teufelseisenbarren;20;156800;196000
23445;Teufelseisenbarren;20;193600;209500
23445;Teufelseisenbarren;20;181818;191919
23445;Teufelseisenbarren;20;170000;180000
23445;Teufelseisenbarren;20;169999;179999
23445;Teufelseisenbarren;20;175616;179520
23445;Teufelseisenbarren;20;175616;179520
23445;Teufelseisenbarren;20;175616;179520
23445;Teufelseisenbarren;20;175616;179520
8170;Unverwüstliches Leder;20;195000;199900
8170;Unverwüstliches Leder;20;195000;199900
13138;Der Verstummer;1;44098;45000
21881;Netherweberseide;1;14754;18443
8486;Katzentransportkorb (Cornish Rex);1;70893;78771
8486;Katzentransportkorb (Cornish Rex);1;70893;78771
29540;Verstärkte Bergbautasche;1;495000;500000
2100;Präzise kalibriertes Schießeisen;1;70000;90000
2100;Präzise kalibriertes Schießeisen;1;79347;99184
24831;Nexuspilgerschienbeinschützer;1;39638;49548
24831;Nexuspilgerschienbeinschützer;1;39638;49548
5498;Kleine irisierende Perle;1;600;1000
33825;Schädelfischsuppe;20;953600;1009500
