858;Geringer Heiltrank;2;1934;2418
858;Geringer Heiltrank;2;1934;2418
10978;Kleiner gleißender Splitter;4;392;1568
10939;Große Magieessenz;5;344900;402250
15416;Schwarze Drachenschuppe;2;279760;286500
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
2672;Sehniges Wolfsfleisch;7;140028;210000
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;20;4110;4900
34861;Geschärfter Angelhaken;20;4110;0
3184;Hakendolch;1;11394;20000
24274;Runenverzierter Zauberfaden;1;2489500;2489500
24030;Runenverzierter lebendiger Rubin;1;195000;199900
1274;Hopfen;7;35056;70000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9088;11360
27503;Rolle der Stärke V;5;75000;220000
12713;Pläne: Strahlende Gamaschen;1;31600;39500
4708;Heller Gürtel;1;10462;20000
16203;Große ewige Essenz;2;124008;126186
34330;Schweres Knotenhautrüstungsset;1;57040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
31867;Verschleierter Edeltopas;1;115000;119900
31867;Verschleierter Edeltopas;1;115000;119900
3685;Raptorei;5;7150;8985
3685;Raptorei;7;10010;12579
3858;Mithrilerz;3;9120;11400
27657;Schwarzgebratener Basilisk;20;234500;239900
27657;Schwarzgebratener Basilisk;20;234500;239900
27657;Schwarzgebratener Basilisk;20;234500;239900
27657;Schwarzgebratener Basilisk;20;234500;239900
13464;Goldener Sansam;1;9551;13689
27499;Rolle der Intelligenz V;5;9592;11990
10601;Bauplan: Hellaugenschutzbrille;1;21568;21960
7993;Pläne: Funkelndes Mithrilrapier;1;13750;19500
23448;Teufelsstahlbarren;1;73750;79900
23448;Teufelsstahlbarren;1;73750;79900
23448;Teufelsstahlbarren;1;73750;79900
23448;Teufelsstahlbarren;1;73750;79900
23448;Teufelsstahlbarren;1;73750;79900
23448;Teufelsstahlbarren;1;73750;79900
23448;Teufelsstahlbarren;1;73750;79900
23448;Teufelsstahlbarren;1;73750;79900
23448;Teufelsstahlbarren;1;73750;79900
23448;Teufelsstahlbarren;1;73750;79900
31294;Schulterstücke der Manawoge;1;60544;80000
12202;Tigerfleisch;2;2000;2380
34664;Sonnenpartikel;1;23450000;25999999
34664;Sonnenpartikel;1;21989600;21999500
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;21502500;22000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;19890000;19890200
24272;Schattenstoff;1;406000;409900
24272;Schattenstoff;1;406000;409900
5465;Kleines Spinnenbein;2;5238;6546
3174;Spinnensekret;7;4361;5453
3174;Spinnensekret;4;2492;3116
22866;Fläschchen des reinen Todes;1;170000;189900
22866;Fläschchen des reinen Todes;1;170000;189900
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
2842;Silberbarren;1;2695;2939
2842;Silberbarren;9;24255;26451
3873;Pläne: Goldener Schuppenkürass;1;5000;8000
23449;Khoriumbarren;20;745000;750000
23449;Khoriumbarren;20;745000;750000
4304;Dickes Leder;20;142103;157892
4304;Dickes Leder;20;142103;157892
6542;Weidencape;1;10219;20000
3182;Spinnenseide;3;44349;49278
4306;Seidenstoff;5;8330;9795
4306;Seidenstoff;8;13328;15672
4306;Seidenstoff;20;33320;39180
4306;Seidenstoff;1;1666;1959
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1554999;1559999
34220;Wechselhafter Himmelsfeuerdiamant;1;1500000;1540000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
3827;Manatrank;1;10427;13034
1015;Magere Wolfflanke;5;4800;7205
1015;Magere Wolfflanke;10;9800;14700
1015;Magere Wolfflanke;10;9800;14700
3818;Blassblatt;3;13134;14265
35758;Beständiger Gischtsmaragd;1;689999;699999
13025;Vorschlaghammer der Totenwaldfelle;1;13484;21856
13025;Vorschlaghammer der Totenwaldfelle;1;13484;21856
34828;Antiker Silbermanschettenknopf;1;404926;501029
22644;Knuspriges Spinnenbein;3;6036;12000
3356;Königsblut;1;8070;8985
3356;Königsblut;1;8070;8985
4338;Magiestoff;3;7017;7500
5075;Blutsplitter;5;10125;20000
23571;Urmacht;1;944000;949900
24029;Tränenförmiger lebendiger Rubin;1;125000;129900
