15391;Jadefeuerkappe;1;47600;59500
15752;Muster: Lebendige Gamaschen;1;145485;164983
15752;Muster: Lebendige Gamaschen;1;47500;50000
15752;Muster: Lebendige Gamaschen;1;50445;56050
15752;Muster: Lebendige Gamaschen;1;50445;56050
15409;Raffiniertes Tiefsteinsalz;2;139000;155000
15409;Raffiniertes Tiefsteinsalz;5;347500;387500
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
31321;Halsreif der Buße;1;999999;1000000
23782;Teufelseisengehäuse;1;128078;140917
23782;Teufelseisengehäuse;1;130692;143793
15746;Muster: Schimärengamaschen;1;19273;24092
15230;Kammspaltbeil;1;5000;10000
28101;Instabiler Manatrank;1;7876;8751
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;4;144612;160680
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
11138;Kleiner leuchtender Splitter;20;5184;6480
11138;Kleiner leuchtender Splitter;9;1998;2493
11138;Kleiner leuchtender Splitter;1;42;47
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;2;230;288
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
19282;Portal 6;1;279698;310776
13948;Rezept: Machtfischsteak;1;97500;100000
13489;Rezept: Erde in Leben transmutieren;1;2316811;2896014
21886;Urleben;1;116098;116099
21886;Urleben;1;116098;116099
21886;Urleben;1;115999;115999
15611;Knochenverbundcape;1;50000;60000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
18679;Kühler Ring;1;80378;89309
13890;Panzerfisch;10;3695;4106
13890;Panzerfisch;1;369;399
19261;Kriegsfürst 4;1;18544;23180
19261;Kriegsfürst 4;1;13298;23000
19261;Kriegsfürst 4;1;35393;39326
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;29999;39999
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1110700;1110700
34220;Wechselhafter Himmelsfeuerdiamant;1;1110700;1110700
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1110899;1110899
34220;Wechselhafter Himmelsfeuerdiamant;1;1095000;1100000
19231;Bestien 3;1;57687;72109
33825;Schädelfischsuppe;20;154500;170000
34060;Steuerung für eine Flugmaschine;1;459900;499900
34060;Steuerung für eine Flugmaschine;1;459999;499999
19230;Bestien 2;1;122500;140000
19230;Bestien 2;1;50737;67368
15361;Schwindlerschärpe;1;7052;9000
15352;Kopfjägerrundschild;1;16151;21000
2770;Kupfererz;1;624;694
2770;Kupfererz;1;897;996
2770;Kupfererz;20;38000;45000
2770;Kupfererz;1;850;900
15422;Frostsäblerleder;3;11198;12442
25699;Kristalldurchdrungenes Leder;20;74060;98900
25699;Kristalldurchdrungenes Leder;20;74060;98900
25699;Kristalldurchdrungenes Leder;8;29624;39560
25699;Kristalldurchdrungenes Leder;17;52774;58638
25699;Kristalldurchdrungenes Leder;18;65844;88110
25699;Kristalldurchdrungenes Leder;10;27367;30408
25699;Kristalldurchdrungenes Leder;5;14000;15000
28491;Windspäherfußlappen;1;280074;311193
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
15641;Eisenhautgürtel;1;31638;39500
9359;Wirts drittes Bein;1;62646;78308
19264;Kriegsfürst 7;1;259999;309999
31868;Tückischer Edeltopas;1;166266;166267
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;133014;166268
31868;Tückischer Edeltopas;1;133014;166268
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;166266;166267
31868;Tückischer Edeltopas;1;166266;166267
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;163020;165020
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
23097;Feingeschliffener Blutgranat;1;43750;48900
23097;Feingeschliffener Blutgranat;1;43750;48900
23097;Feingeschliffener Blutgranat;1;43399;48899
24047;Brillanter Dämmerstein;1;135000;142100
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;175600;219500
24047;Brillanter Dämmerstein;1;135000;142100
24047;Brillanter Dämmerstein;1;141000;141000
24047;Brillanter Dämmerstein;1;141000;141000
24047;Brillanter Dämmerstein;1;141000;141000
13492;Rezept: Läuterungstrank;1;197500;200000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;15600;19500
13492;Rezept: Läuterungstrank;1;9200;19499
