15236;Mondspalterbeil;1;84468;105586
11976;Sardonyxschlagring;1;23992;29991
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
8118;Heraldische Armschienen;1;6999;14999
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
8113;Robe des Winterschlafs;1;14541;19999
13055;Knochenkauer;1;44050;45000
13055;Knochenkauer;1;28500;35625
13055;Knochenkauer;1;27074;33843
15361;Schwindlerschärpe;1;9006;15000
2770;Kupfererz;20;24995;30995
2770;Kupfererz;20;24995;30995
2770;Kupfererz;20;24995;30995
15263;Königlicher Schlaghammer;1;89595;113244
2771;Zinnerz;20;12784;15980
2771;Zinnerz;20;12784;15980
4338;Magiestoff;19;57125;65000
4338;Magiestoff;20;71632;89540
4338;Magiestoff;16;57305;71632
13033;Zelotenklinge;1;21999;21999
13058;Khoospitze;1;23626;29533
13058;Khoospitze;1;25460;31825
13058;Khoospitze;1;29049;33500
13058;Khoospitze;1;32749;34000
13097;Ring der Donnerbraue;1;43246;45000
13059;Steinrabe;1;46105;57632
13059;Steinrabe;1;58078;59000
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2565;Rute des flüssigen Feuers;1;8205;9117
2565;Rute des flüssigen Feuers;1;8205;9117
15272;Schneidenaxt;1;154502;193128
15272;Schneidenaxt;1;162256;202820
15272;Schneidenaxt;1;162256;202820
14227;Eisenweberseide;4;314142;349046
9385;Archaischer Verteidiger;1;23930;26589
14209;Vitale Schärpe;1;3827;5084
14209;Vitale Schärpe;1;13827;14784
32897;Mal der Illidari;147;782040;977550
12037;Eigenartiges Fleisch;1;219;274
12037;Eigenartiges Fleisch;10;2664;3330
12024;Vanadiumtalisman;1;17267;21584
11997;Grünsteinreif;1;15340;19176
12207;Riesenei;9;42025;55000
32227;Purpurspinell;1;1544330;1939400
11978;Jaspisverbindung;1;59588;75735
15232;Hackspaltbeil;1;19558;24448
9770;Grünzwirnumhang;1;23618;29523
14202;Distelfellwams;1;9004;15000
13057;Blutpike;1;8073;9000
13057;Blutpike;1;22188;24653
13057;Blutpike;1;6714;8393
13057;Blutpike;1;6714;8393
8028;Pläne: Runenverzierter Mithrilhammer;1;5999;15999
15255;Ritterlicher Flamberg;1;132950;166188
9760;Kadettenarmschienen;1;2009;3000
9760;Kadettenarmschienen;1;2009;3000
14208;Vitales Stirnband;1;9074;15000
13065;Zauberstab von Allistarj;1;31417;40000
33823;Blutflossenwels;20;30240;50000
32202;Irisierender Engelssaphir;1;699900;699900
15271;Kolossale Großaxt;1;139843;174804
15271;Kolossale Großaxt;1;110000;120000
9792;Efeustoffstiefel;1;2500;4000
1529;Jade;1;2195;2744
12035;Obsidiananhänger;1;38841;48552
8123;Heraldische Gamaschen;1;29152;31281
11996;Basaltring;1;9069;15000
8152;Fläschchen großes Mojo;1;1788;2236
14113;Ureinwohnerschärpe;1;2508;3500
12008;Savannenring;1;2864;3580
12011;Waldreifen;1;14876;18596
10998;Geringe Astralessenz;2;2585;5032
9288;Feldplattengurt;1;9575;13000
15228;Todesmeteor;1;83570;104463
15228;Todesmeteor;1;89585;113232
6373;Elixier der Feuermacht;1;5800;5888
33872;Feuriger Würztalbuk;20;54848;60000
33872;Feuriger Würztalbuk;20;104240;111660
33872;Feuriger Würztalbuk;20;54848;60000
33872;Feuriger Würztalbuk;20;99999;99999
33872;Feuriger Würztalbuk;20;45099;56499
33872;Feuriger Würztalbuk;20;45099;56499
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
