32068;Elixier der Eisenhaut;4;145310;161456
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;4;145310;161456
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;9;326948;363276
32193;Klobiger Purpurspinell;1;2400000;2500000
32193;Klobiger Purpurspinell;1;2400000;2500000
32409;Unerbittlicher Erdsturmdiamant;1;1390000;1390000
32409;Unerbittlicher Erdsturmdiamant;1;1390000;1390000
31672;Rippchen der Mok'Nathal;20;13000;14000
31672;Rippchen der Mok'Nathal;20;13000;14000
31672;Rippchen der Mok'Nathal;20;13000;14000
31672;Rippchen der Mok'Nathal;20;13000;14000
32200;Gediegener Engelssaphir;1;499999;599999
32200;Gediegener Engelssaphir;1;499999;599999
32063;Erdelixier;10;180000;200000
32063;Erdelixier;10;180000;200000
32223;Robuster Gischtsmaragd;1;689999;699999
32223;Robuster Gischtsmaragd;1;689999;699999
32067;Elixier der draenischen Weisheit;20;175000;180000
32067;Elixier der draenischen Weisheit;20;175000;180000
32067;Elixier der draenischen Weisheit;20;175000;180000
32067;Elixier der draenischen Weisheit;20;175000;180000
32067;Elixier der draenischen Weisheit;20;175000;180000
32067;Elixier der draenischen Weisheit;20;175000;180000
32212;Unbeständiger Schattensangamethyst;1;933600;979500
32212;Unbeständiger Schattensangamethyst;1;933600;979500
32215;Leuchtender Schattensangamethyst;1;977957;1072447
32215;Leuchtender Schattensangamethyst;1;977957;1072447
32215;Leuchtender Schattensangamethyst;1;977957;1072447
32215;Leuchtender Schattensangamethyst;1;977957;1072447
32216;Königlicher Schattensangamethyst;1;892107;965134
32216;Königlicher Schattensangamethyst;1;892107;965134
