24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
9292;Feldplattenschulterstücke;1;40000;50000
15621;Greifenpanzerrundschild;1;49500;63000
13465;Bergsilbersalbei;20;120000;180000
13465;Bergsilbersalbei;20;120000;180000
13465;Bergsilbersalbei;20;196660;198680
13465;Bergsilbersalbei;20;120000;180000
13465;Bergsilbersalbei;20;120000;180000
13465;Bergsilbersalbei;16;133600;139909
13465;Bergsilbersalbei;20;104500;160000
13465;Bergsilbersalbei;20;104500;160000
13465;Bergsilbersalbei;20;155000;156000
23425;Adamantiterz;2;9558;13448
23425;Adamantiterz;20;120000;135000
23425;Adamantiterz;20;120000;135000
23425;Adamantiterz;20;120000;135000
23425;Adamantiterz;20;120000;135000
8152;Fläschchen großes Mojo;8;16803;18670
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7500;9500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;5;37500;47500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3520;4400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;5000
14902;Salzsteinschild;1;8823;9900
11174;Geringe Netheressenz;5;98000;104000
11174;Geringe Netheressenz;2;31160;38950
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;142585;158430
11174;Geringe Netheressenz;5;142585;158430
11174;Geringe Netheressenz;5;142585;158430
11174;Geringe Netheressenz;5;142585;158430
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;2;37999;41999
10940;Seltsamer Staub;6;17400;17664
11164;Formel: Waffe - Geringer Wildtiertöter;1;75765;84183
23447;Eterniumbarren;5;189000;199500
23447;Eterniumbarren;5;189000;199500
23447;Eterniumbarren;5;189000;199500
23447;Eterniumbarren;5;189000;199500
23447;Eterniumbarren;5;189000;199500
24243;Adamantitpulver;5;15000;16000
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
23571;Urmacht;1;844000;848500
23571;Urmacht;1;844000;848500
22786;Traumwinde;20;109592;137740
8167;Schildkrötenschuppe;20;150000;158000
8167;Schildkrötenschuppe;11;26400;27500
8167;Schildkrötenschuppe;10;67250;74720
8167;Schildkrötenschuppe;20;150000;158000
8167;Schildkrötenschuppe;1;10150;19900
8167;Schildkrötenschuppe;20;101120;126400
8167;Schildkrötenschuppe;5;25280;31600
8167;Schildkrötenschuppe;20;150000;158000
8167;Schildkrötenschuppe;1;10150;19900
8167;Schildkrötenschuppe;1;10150;19900
8167;Schildkrötenschuppe;9;29560;37701
8167;Schildkrötenschuppe;1;10150;19900
8167;Schildkrötenschuppe;1;10150;19900
21884;Urfeuer;1;206000;216900
21884;Urfeuer;1;206000;216900
21884;Urfeuer;1;209000;215000
9262;Schwarzes Vitriol;1;3734;4668
9262;Schwarzes Vitriol;2;5974;7468
9262;Schwarzes Vitriol;2;5974;7468
9262;Schwarzes Vitriol;2;3000;4600
9262;Schwarzes Vitriol;1;7500;8000
9262;Schwarzes Vitriol;1;3734;4668
