35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
4787;Brennendes Pech;5;24327;40000
13145;Riesiger Ogergürtel;1;30049;34331
5467;Kodofleisch;4;3396;6696
3387;Begrenzter Unverwundbarkeitstrank;3;40000;80000
13109;Cape der schwarzen Flamme;1;12228;30000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;167500;177499
13139;Bauchripper;1;67292;84116
13113;Mondfederkopfputz;1;212624;265780
13113;Mondfederkopfputz;1;201992;252491
5471;Hirschfleisch;1;843;937
5471;Hirschfleisch;10;8433;9370
5471;Hirschfleisch;10;8433;9370
5134;Kleine pelzige Tatze;1;1151;1439
5134;Kleine pelzige Tatze;1;1151;1439
5134;Kleine pelzige Tatze;5;8885;9995
35216;Muster: Lederbrustschutz der Sonne;1;9999999;25999999
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
3384;Schwacher Magiewiderstandstrank;4;42800;46000
3384;Schwacher Magiewiderstandstrank;5;53500;57500
21929;Flammenspessarit;20;151984;189980
21929;Flammenspessarit;20;151984;189980
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;1;5999;7999
13137;Eisenwirker;1;38811;40000
13123;Traumwandlerrüstung;1;46695;50000
8170;Unverwüstliches Leder;13;86944;108680
8170;Unverwüstliches Leder;20;179999;181818
8170;Unverwüstliches Leder;5;62000;62500
8170;Unverwüstliches Leder;10;37500;69999
8170;Unverwüstliches Leder;15;101250;110000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9862;9900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9862;9900
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;2;146176;162418
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;71718;77148
35187;Schema: Gerechtomatbrille 3000;1;9990000;10370000
23439;Edeltopas;1;73500;78000
11138;Kleiner leuchtender Splitter;10;5000;12000
11138;Kleiner leuchtender Splitter;20;12672;33340
22797;Alptraumsaat;10;123770;123770
22797;Alptraumsaat;10;123770;123770
4625;Feuerblüte;1;9400;9500
4625;Feuerblüte;20;189000;199500
32223;Robuster Gischtsmaragd;1;359999;399999
27499;Rolle der Intelligenz V;5;9596;11995
13423;Steinschuppenöl;20;193750;199999
13423;Steinschuppenöl;8;71500;79999
15757;Muster: Tückische Lederhose;1;11820;14776
22829;Erstklassiger Heiltrank;5;175600;219500
11174;Geringe Netheressenz;1;28500;31000
13442;Mächtiger Wuttrank;1;28423;31914
5342;Raptorpunsch;10;22500;40000
5342;Raptorpunsch;2;4500;8000
35210;Pläne: Sonnengesegnete Brustplatte;1;8500000;9990000
35562;Bärenflanke;5;249900;249999
35562;Bärenflanke;5;249900;249999
5117;Farbenprächtiger Federbusch;8;21120;26400
5117;Farbenprächtiger Federbusch;1;1584;2481
5082;Dünnes Kodoleder;10;9990;19990
5082;Dünnes Kodoleder;1;999;1999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2000000;2100000
38225;Mycahs Botanikerbeutel;1;2000000;2100000
5267;Scharlachroter Kris;1;76831;96039
15262;Großer Schlägel;1;32328;34400
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;9862;9900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;9862;9900
3419;Rote Rose;1;10000;32000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;9862;9900
32225;Schillernder Gischtsmaragd;1;265999;332499
3383;Elixier der Weisheit;20;20000;20000
3385;Geringer Manatrank;2;472;590
22832;Erstklassiger Manatrank;5;129665;140940
5183;Pulsierendes Hydraherz;1;19000;50000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
30032;Roter Gürtel der Schlacht;1;14000000;15000000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;9862;9900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;9862;9900
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
13128;Helm des Steilgipfels;1;15814;30000
13128;Helm des Steilgipfels;1;24660;34935
13124;Ravasaurusschuppenstiefel;1;15994;24999
4234;Schweres Leder;20;54500;65000
4234;Schweres Leder;20;54500;65000
4234;Schweres Leder;20;54500;65000
4234;Schweres Leder;20;54500;65000
4234;Schweres Leder;20;54500;65000
4234;Schweres Leder;19;84275;84400
35191;Schema: Wunderheilbinokel XT68;1;11000000;12000000
35191;Schema: Wunderheilbinokel XT68;1;12703892;15870166
4304;Dickes Leder;20;101584;131980
25901;Bemerkenswerter Erdsturmdiamant;1;1050096;1094899
13422;Steinschuppenaal;20;48000;50000
13422;Steinschuppenaal;20;20300;30000
13422;Steinschuppenaal;3;16500;17500
13127;Frosthäscherkrone;1;14531;25000
13127;Frosthäscherkrone;1;14531;15555
13115;Schafsledermantel;1;45000;50000
13115;Schafsledermantel;1;40486;54500
11167;Formel: Stiefel - Geringe Willenskraft;1;49384;51730
13138;Der Verstummer;1;107298;131313
3818;Blassblatt;20;28500;30000
35758;Beständiger Gischtsmaragd;1;467520;584400
35758;Beständiger Gischtsmaragd;1;467520;584400
35758;Beständiger Gischtsmaragd;1;467520;584400
35758;Beständiger Gischtsmaragd;1;467520;584400
35758;Beständiger Gischtsmaragd;1;589999;598899
6338;Silberrute;1;35087;40000
35128;Gehärtetes Khorium;1;542230;593999
35128;Gehärtetes Khorium;1;542230;593999
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;1;576875;580000
13444;Erheblicher Manatrank;5;76860;90400
13444;Erheblicher Manatrank;3;59925;59925
13444;Erheblicher Manatrank;1;9999;12299
13444;Erheblicher Manatrank;1;9999;12299
13444;Erheblicher Manatrank;2;33000;39800
13444;Erheblicher Manatrank;1;9800;12249
13444;Erheblicher Manatrank;1;9019;9801
5182;Zitterklinge;1;2653;20000
11139;Großer leuchtender Splitter;1;1335;1484
11139;Großer leuchtender Splitter;20;26712;29680
32205;Glattes Löwenauge;1;2542681;3178352
32205;Glattes Löwenauge;1;2542681;3178352
5266;Auge von Adaegus;1;16735;40000
11164;Formel: Waffe - Geringer Wildtiertöter;1;28748;35936
5075;Blutsplitter;2;1950;2038
13288;Muster: Raptorbalggürtel;1;39000;39000
5498;Kleine irisierende Perle;1;3999;3999
5498;Kleine irisierende Perle;5;7800;10000
