929;Heiltrank;5;1792;2240
23117;Azurmondstein;2;9597;9598
13131;Spiegelpanzermantel;1;4474;7093
13926;Goldene Perle;1;10000;15000
13926;Goldene Perle;1;10000;15000
13926;Goldene Perle;1;10000;15000
13926;Goldene Perle;1;10000;15000
13926;Goldene Perle;1;10000;15000
13926;Goldene Perle;1;10000;15000
13926;Goldene Perle;1;10000;15000
13926;Goldene Perle;1;10000;15000
13926;Goldene Perle;1;10000;15000
21886;Urleben;1;129999;139999
21886;Urleben;10;1399999;1449999
21886;Urleben;20;2799999;2899999
21886;Urleben;20;2799999;2899999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
4589;Lange elegante Feder;9;15478;16852
14047;Runenstoff;13;16100;16100
1938;Blockschlaghammer;1;4478;6648
4426;Rolle der Stärke III;1;5000;5000
22866;Fläschchen des reinen Todes;5;1099999;1149499
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;5;1099999;1149499
22866;Fläschchen des reinen Todes;5;1099999;1149499
32659;Kristallerfülltes Messer;1;475000;500000
24055;Unbeständiges Nachtauge;1;155578;158898
24055;Unbeständiges Nachtauge;1;155578;158898
24055;Unbeständiges Nachtauge;1;155578;158898
24055;Unbeständiges Nachtauge;1;155578;158898
24055;Unbeständiges Nachtauge;1;155578;158898
24055;Unbeständiges Nachtauge;1;155578;158898
9956;Kriegstreiberarmschienen;1;25000;25000
24056;Leuchtendes Nachtauge;1;123938;124498
24056;Leuchtendes Nachtauge;1;123938;124498
24056;Leuchtendes Nachtauge;1;123938;124498
24056;Leuchtendes Nachtauge;1;123938;124498
24056;Leuchtendes Nachtauge;1;123938;124498
24056;Leuchtendes Nachtauge;1;123938;124498
31204;Kanonenklinge;1;165282;190000
21845;Urmondstoff;1;315000;332500
8315;Alabasterplattengurt;1;25000;25000
14942;Kriegshetzerstulpen;1;25000;25000
1169;Schwarzschädelschild;1;85127;94586
6603;Derwischtunika;1;4472;5540
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
14165;Heidenkniehosen;1;19331;24164
24052;Kompakter Dämmerstein;1;161864;199865
24052;Kompakter Dämmerstein;1;161864;199865
24052;Kompakter Dämmerstein;1;161864;199865
24052;Kompakter Dämmerstein;1;161864;199865
23448;Teufelsstahlbarren;1;68400;85500
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
21885;Urwasser;1;124974;124987
23424;Teufelseisenerz;10;35100;43875
23424;Teufelseisenerz;13;63653;79567
16202;Geringe ewige Essenz;1;17100;22000
16202;Geringe ewige Essenz;1;17100;22000
24121;Kette der Nebeleule;1;449999;499999
2957;Gesellenweste;1;380;476
