32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;419900;429900
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;419900;429900
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
33081;Voodooschädel;5;256209;256235
33081;Voodooschädel;3;153725;153741
33093;Manatrankeinspritzung;20;1188192;1199940
33093;Manatrankeinspritzung;20;1188192;1199940
19260;Kriegsfürst 3;1;26500;29900
19260;Kriegsfürst 3;1;30000;30000
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
12365;Verdichteter Stein;17;3957;4947
13465;Bergsilbersalbei;20;89500;106000
32902;Flasche mit Nethergonenergie;2;11284;14106
