21768;Saphirsiegel;1;59900;79900
21768;Saphirsiegel;1;18750;33300
21768;Saphirsiegel;1;49530;62788
21768;Saphirsiegel;1;78750;80000
21768;Saphirsiegel;1;78750;80000
21768;Saphirsiegel;1;78750;80000
21768;Saphirsiegel;1;48750;50000
2276;Sumpfwandlerstiefel;1;50000;60000
785;Maguskönigskraut;20;19999;24999
785;Maguskönigskraut;20;19999;24999
2951;Ring des Waldlandes;1;48220;87775
19282;Portal 6;1;260000;280000
19282;Portal 6;1;226056;282571
774;Malachit;1;379;474
3831;Rezept: Erhebliches Trollblutelixier;1;23658;24087
3831;Rezept: Erhebliches Trollblutelixier;1;10000;12000
3831;Rezept: Erhebliches Trollblutelixier;1;14629;20059
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;10825;20000
13068;Obsidianschienbeinschützer;1;99999;99999
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
