28491;Windspäherfußlappen;1;260018;288909
3872;Pläne: Goldene Schuppengamaschen;1;9999;12499
3872;Pläne: Goldene Schuppengamaschen;1;9999;12499
3872;Pläne: Goldene Schuppengamaschen;1;9999;12499
3872;Pläne: Goldene Schuppengamaschen;1;9999;12499
3872;Pläne: Goldene Schuppengamaschen;1;9999;12499
818;Tigerauge;1;320;400
818;Tigerauge;1;320;400
818;Tigerauge;1;320;400
15947;Blutroter Stern;1;25030;27500
28290;Glatter Golddraenit;1;42500;44999
28290;Glatter Golddraenit;1;42000;44999
28290;Glatter Golddraenit;1;42000;44999
28290;Glatter Golddraenit;1;42500;44999
28290;Glatter Golddraenit;1;42000;44999
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2762;3000
13890;Panzerfisch;2;756;840
13890;Panzerfisch;20;7563;8404
31883;Segen 8;1;1667500;1670000
15993;Thoriumgranate;10;47600;59500
3575;Eisenbarren;20;85000;89000
22528;Dunkeleisenfragmente;14;60914;67682
24051;Massiver Dämmerstein;1;133988;207485
24051;Massiver Dämmerstein;1;133988;207485
24053;Mystischer Dämmerstein;1;93000;98999
3864;Citrin;1;2560;3200
3864;Citrin;1;2560;3200
5134;Kleine pelzige Tatze;3;5014;5355
3866;Pläne: Jadeschlangenklinge;1;7499;9999
25699;Kristalldurchdrungenes Leder;17;71374;79305
32409;Unerbittlicher Erdsturmdiamant;1;651305;657985
32409;Unerbittlicher Erdsturmdiamant;1;585672;650747
7070;Elementarwasser;1;9022;10024
28103;Elixier des Adepten;20;215000;220000
28103;Elixier des Adepten;20;185000;220000
28103;Elixier des Adepten;20;215000;220000
28103;Elixier des Adepten;20;215000;220000
23118;Gediegener Azurmondstein;1;12500;13398
23118;Gediegener Azurmondstein;1;12500;13398
23118;Gediegener Azurmondstein;1;12500;13398
23118;Gediegener Azurmondstein;1;12500;13398
23118;Gediegener Azurmondstein;1;12500;13398
5637;Großer Fangzahn;1;7500;9000
5637;Großer Fangzahn;1;7500;9000
5637;Großer Fangzahn;1;7500;9000
5637;Großer Fangzahn;1;7500;9000
5637;Großer Fangzahn;1;7500;9000
5637;Großer Fangzahn;1;7500;9000
5637;Großer Fangzahn;1;7500;9000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
13054;Gevatter Tod;1;22007;23000
28270;Formel: Brust - Erhebliche Abhärtung;1;102500;249900
28270;Formel: Brust - Erhebliche Abhärtung;1;446400;558000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6962;7200
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6962;7200
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6962;7200
2863;Grober Wetzstein;10;69000;75000
30810;Siegel des Sonnenzorns;5;31500;38000
774;Malachit;10;480;600
25707;Teufelsbalg;6;74731;83035
15744;Muster: Tückisches Lederstirnband;1;24999;29999
20872;Zinnobergötze;1;21831;24257
20872;Zinnobergötze;1;21831;24257
28595;Heller Blutgranat;1;29000;31198
28595;Heller Blutgranat;1;28500;31198
3055;Waldlederbrustharnisch;1;15089;19000
6533;Aquadynamischer Fischanlocker;20;39048;45060
6533;Aquadynamischer Fischanlocker;20;39048;45060
6533;Aquadynamischer Fischanlocker;20;39048;45060
6533;Aquadynamischer Fischanlocker;20;39048;45060
6533;Aquadynamischer Fischanlocker;20;39048;45060
6533;Aquadynamischer Fischanlocker;20;39048;45060
2592;Wollstoff;20;69090;74000
2592;Wollstoff;15;45042;46500
2592;Wollstoff;20;69090;74000
2592;Wollstoff;20;69000;74000
3577;Goldbarren;20;38400;48000
3577;Goldbarren;20;38400;48000
4338;Magiestoff;17;92575;98600
3486;Schwerer Schleifstein;7;7165;7961
15779;Muster: Frostsäblertunika;1;34999;49999
15779;Muster: Frostsäblertunika;1;34999;49999
10560;Instabiler Auslöser;2;89294;99216
10560;Instabiler Auslöser;2;89294;99216
10560;Instabiler Auslöser;2;89294;99216
10560;Instabiler Auslöser;2;89294;99216
23108;Leuchtender Schattendraenit;1;42000;44999
23108;Leuchtender Schattendraenit;1;42000;44999
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
23115;Kompakter Golddraenit;1;47000;49999
27499;Rolle der Intelligenz V;5;19377;21530
27499;Rolle der Intelligenz V;5;19377;21530
27499;Rolle der Intelligenz V;5;18996;23745
27499;Rolle der Intelligenz V;5;18996;23745
27499;Rolle der Intelligenz V;5;18996;23745
27499;Rolle der Intelligenz V;5;18996;23745
27499;Rolle der Intelligenz V;5;18996;23745
2838;Schwerer Stein;20;3840;4800
2838;Schwerer Stein;20;3840;4800
2406;Muster: Feine Lederstiefel;1;4999;7499
30809;Mal des Sargeras;15;113868;142335
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;9;82700;90000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;7919;8799
27500;Rolle des Schutzes V;5;181204;226505
27500;Rolle des Schutzes V;5;181204;226505
