17007;Steinreißerstulpen;1;57545;60000
13465;Bergsilbersalbei;20;190000;230000
13465;Bergsilbersalbei;20;217500;229500
13465;Bergsilbersalbei;15;13375;42200
13465;Bergsilbersalbei;3;26162;32703
13465;Bergsilbersalbei;20;217500;229500
15595;Beständige Handschuhe;1;8000;12000
2701;Rezept: Gewürzter Wolfskebab;1;200;1000
11188;Gelber Machtkristall;1;3900;4200
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;33;158796;198495
11188;Gelber Machtkristall;9;28728;35910
11188;Gelber Machtkristall;46;457562;509910
11188;Gelber Machtkristall;3;11500;15500
6605;Derwischhandschuhe;1;12000;15000
15773;Muster: Tückische Lederrüstung;1;19555;25569
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
15768;Muster: Tückischer Ledergürtel;1;55676;69596
13463;Traumblatt;20;113000;119500
13463;Traumblatt;3;18500;19500
13463;Traumblatt;20;113000;119500
13463;Traumblatt;20;113000;119500
13463;Traumblatt;20;113000;119500
13463;Traumblatt;8;34656;43320
13464;Goldener Sansam;20;263000;273400
15732;Muster: Vulkanische Gamaschen;1;21377;26722
15732;Muster: Vulkanische Gamaschen;1;21377;26722
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15500;17000
15643;Eisenhautumhang;1;20000;30000
2721;Heiliges Tuch;1;15000;30000
11184;Blauer Machtkristall;6;38800;40000
11184;Blauer Machtkristall;31;42687;47430
11184;Blauer Machtkristall;9;45597;56997
15994;Thoriumapparat;10;47500;50000
15994;Thoriumapparat;10;43760;54700
15994;Thoriumapparat;10;46138;51265
16049;Bauplan: Dunkeleisenbombe;1;709595;888369
16049;Bauplan: Dunkeleisenbombe;1;709595;888369
21884;Urfeuer;1;270000;270000
4338;Magiestoff;16;48800;60000
4338;Magiestoff;4;14000;16000
22789;Terozapfen;20;145000;150000
15947;Blutroter Stern;1;8087;9000
6574;Verteidigungsstarke Armschienen;1;7068;9000
8171;Unverwüstlicher Balg;5;33750;50000
8171;Unverwüstlicher Balg;10;147500;150000
8171;Unverwüstlicher Balg;10;149999;150000
8171;Unverwüstlicher Balg;10;149999;150000
8171;Unverwüstlicher Balg;10;149999;150000
8171;Unverwüstlicher Balg;10;149999;150000
8171;Unverwüstlicher Balg;5;33750;50000
8171;Unverwüstlicher Balg;5;33750;50000
8171;Unverwüstlicher Balg;5;33750;50000
8171;Unverwüstlicher Balg;5;33750;50000
8171;Unverwüstlicher Balg;5;33750;50000
8171;Unverwüstlicher Balg;10;147500;150000
8171;Unverwüstlicher Balg;5;33750;50000
3821;Golddorn;13;52925;60000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1151608;1439510
15992;Dichtes Sprengpulver;20;7500;10000
15992;Dichtes Sprengpulver;20;7500;10000
15992;Dichtes Sprengpulver;20;7500;10000
15992;Dichtes Sprengpulver;20;7500;10000
15996;Lebensechte mechanische Kröte;1;393750;400000
8170;Unverwüstliches Leder;12;88800;88800
8170;Unverwüstliches Leder;20;148000;148000
8170;Unverwüstliches Leder;20;148000;148000
16045;Bauplan: Zaubermachtschutzbrille Xtrem-Plus;1;99566;124458
22793;Manadistel;15;186250;190000
11185;Grüner Machtkristall;10;13050;14390
11185;Grüner Machtkristall;20;26100;28780
11185;Grüner Machtkristall;4;14288;17860
11185;Grüner Machtkristall;10;35720;44650
11185;Grüner Machtkristall;18;144486;162936
11185;Grüner Machtkristall;4;17700;18800
11185;Grüner Machtkristall;20;91200;114000
