13055;Knochenkauer;1;44050;59999
24815;Teufelssteinschienbeinschützer;1;116325;120000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
24659;Konsortiummantelung;1;149886;199500
31190;Schulterpolster des Träumers;1;98886;99900
14513;Muster: Robe des Erzmagiers;1;109999;129999
23766;Geeichtes Eterniumzielfernrohr;1;1899999;1999999
24274;Runenverzierter Zauberfaden;1;2448899;2879999
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
21886;Urleben;20;2749999;2899999
21886;Urleben;20;2749999;2899999
21886;Urleben;20;2749999;2899999
24030;Runenverzierter lebendiger Rubin;1;222500;235598
24030;Runenverzierter lebendiger Rubin;1;249900;249900
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;285000;299999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;5;285000;299999
27503;Rolle der Stärke V;5;285000;299999
27503;Rolle der Stärke V;1;52500;56000
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
24273;Mystischer Zauberfaden;1;1704999;1739999
11175;Große Netheressenz;2;104124;110004
22791;Netherblüte;20;309500;329999
22791;Netherblüte;20;309500;329999
22791;Netherblüte;20;309500;329999
22791;Netherblüte;20;309500;329999
22797;Alptraumsaat;20;110000;110000
22457;Urmana;2;549998;549998
22457;Urmana;2;549998;549998
22457;Urmana;2;549998;549998
22457;Urmana;2;549998;549998
22457;Urmana;2;549998;549998
24658;Konsortiumhose;1;1776412;1870000
31867;Verschleierter Edeltopas;1;199900;199900
31867;Verschleierter Edeltopas;1;199900;199900
12800;Azerothischer Diamant;2;77302;79112
27657;Schwarzgebratener Basilisk;20;299999;324999
12997;Rotbarts Wappen;1;299900;299900
13442;Mächtiger Wuttrank;5;43750;69999
13442;Mächtiger Wuttrank;5;43750;69999
13442;Mächtiger Wuttrank;5;43750;89999
10601;Bauplan: Hellaugenschutzbrille;1;8050;10000
15139;Halsabschneiderhose;1;8082;10000
21872;Schwarzschattentasche;1;2499999;2899999
19232;Bestien 4;1;172564;193821
7909;Aquamarin;2;30148;31144
24669;Eldr'naangürtel;1;38500;40000
10216;Eleganter Gürtel;1;50000;60000
29539;Kobraschuppen;20;3499999;3599999
25700;Teufelsschuppen;20;206180;221980
25700;Teufelsschuppen;20;206180;221980
22861;Fläschchen des blendenden Lichts;5;800000;800000
22861;Fläschchen des blendenden Lichts;5;800000;800000
25708;Dickes Grollhufleder;20;699999;749999
25708;Dickes Grollhufleder;20;699999;749999
25708;Dickes Grollhufleder;20;699999;749999
25708;Dickes Grollhufleder;20;699999;749999
25708;Dickes Grollhufleder;20;699999;749999
25708;Dickes Grollhufleder;20;699999;749999
11184;Blauer Machtkristall;3;23736;26373
23436;Lebendiger Rubin;1;45000;90000
29550;Foliant des Wasserherbeizauberns IX;1;18000;19999
25689;Schwere Grollhufweste;1;207515;400000
24275;Silberner Zauberfaden;1;894999;999999
24275;Silberner Zauberfaden;1;894999;999999
9873;Renegatenschild;1;18742;20000
30809;Mal des Sargeras;250;3399999;3499999
30809;Mal des Sargeras;250;3399999;3499999
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
27677;Basiliskbrocken;13;211541;235045
11996;Basaltring;1;8069;10000
2059;Wachpostenumhang;1;999900;999900
11176;Traumstaub;5;15115;16405
31861;Großer Dämmerstein;1;159800;159800
31861;Großer Dämmerstein;1;159800;159800
31861;Großer Dämmerstein;1;159800;159800
31861;Großer Dämmerstein;1;159800;159800
7911;Echtsilbererz;8;14560;15200
22794;Teufelslotus;20;440000;440000
22794;Teufelslotus;20;440000;440000
22794;Teufelslotus;20;440000;440000
31281;Maske des verhüllten Todes;1;154380;199900
27502;Rolle der Ausdauer V;1;2521;2802
27502;Rolle der Ausdauer V;1;2700;2900
10998;Geringe Astralessenz;2;7040;7564
12361;Blauer Saphir;2;56176;59128
29528;Trommeln des Krieges;1;174999;199999
29528;Trommeln des Krieges;1;174999;199999
29528;Trommeln des Krieges;1;174999;199999
29528;Trommeln des Krieges;1;174999;199999
12994;Thorbias' Stulpen;1;19082;20000
14047;Runenstoff;20;20640;22220
14047;Runenstoff;20;20640;22220
14047;Runenstoff;20;20640;22220
14047;Runenstoff;20;20640;22220
14047;Runenstoff;14;18400;29900
14047;Runenstoff;20;20640;22220
24627;Sklaventreiberamicia;1;38500;40000
24602;Sternenfeuerbeinkleider;1;48500;50000
24478;Jaggalperle;2;22000;22200
