29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
21929;Flammenspessarit;4;27302;34128
24274;Runenverzierter Zauberfaden;1;2698800;2889900
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;147895;184869
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
22791;Netherblüte;20;250000;260000
14170;Bukaniersmantel;1;4600;5751
18358;Das Arkanistenkochbuch;1;300000;300000
24051;Massiver Dämmerstein;1;197500;197500
24051;Massiver Dämmerstein;1;197500;197500
24051;Massiver Dämmerstein;1;197500;197500
24048;Glatter Dämmerstein;1;143200;143200
24048;Glatter Dämmerstein;1;143200;143200
7909;Aquamarin;1;40000;50000
9719;Zerbrochene Klinge der Helden;1;9375;10000
24272;Schattenstoff;1;406000;409900
29533;Kobrahautbeinrüstung;1;1774500;1898500
29533;Kobrahautbeinrüstung;1;1794999;1879999
22838;Hasttrank;5;121500;121500
22838;Hasttrank;5;121500;121500
22838;Hasttrank;5;121500;121500
22838;Hasttrank;5;121500;121500
22838;Hasttrank;5;121500;121500
22838;Hasttrank;5;121500;121500
22838;Hasttrank;5;121500;121500
22838;Hasttrank;5;121500;121500
22838;Hasttrank;5;121500;121500
22838;Hasttrank;5;121500;121500
22866;Fläschchen des reinen Todes;1;180000;180000
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;300000;300000
2841;Bronzebarren;20;40000;60000
24027;Klobiger lebendiger Rubin;1;189800;189800
24027;Klobiger lebendiger Rubin;1;189800;189800
24027;Klobiger lebendiger Rubin;1;189800;189800
24027;Klobiger lebendiger Rubin;1;189800;189800
24027;Klobiger lebendiger Rubin;1;189800;189800
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
18335;Makelloser schwarzer Diamant;20;602000;800000
18335;Makelloser schwarzer Diamant;20;602000;800000
18335;Makelloser schwarzer Diamant;20;602000;800000
21843;Magieerfüllte Netherstofftasche;1;240000;250000
21843;Magieerfüllte Netherstofftasche;1;240000;250000
21843;Magieerfüllte Netherstofftasche;1;240000;250000
21843;Magieerfüllte Netherstofftasche;1;240000;250000
29740;Teuflische Waffen;4;603676;754596
29740;Teuflische Waffen;2;320000;339800
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29536;Netherkluftbeinrüstung;1;1959000;1969000
29536;Netherkluftbeinrüstung;1;1889500;1978500
31861;Großer Dämmerstein;1;118700;118700
24050;Schimmernder Dämmerstein;1;94800;94800
23447;Eterniumbarren;20;459500;499500
24029;Tränenförmiger lebendiger Rubin;1;279900;279900
24029;Tränenförmiger lebendiger Rubin;1;279900;279900
24029;Tränenförmiger lebendiger Rubin;1;279900;279900
24029;Tränenförmiger lebendiger Rubin;1;279900;279900
18364;Der Smaragdgrüne Traum;1;300000;300000
