27501;Rolle der Willenskraft V;1;34429;38321
27501;Rolle der Willenskraft V;5;172145;191605
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;2;67500;70000
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;5;238630;246960
31321;Halsreif der Buße;1;1121000;1550000
5183;Pulsierendes Hydraherz;1;13500;49900
8118;Heraldische Armschienen;1;14195;17744
24590;Feuerherzstiefel;1;151628;254536
34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
29718;Muster: Trommeln des Tempos;1;80500;85500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
29728;Muster: Windtöterwickel;1;123402;129897
29728;Muster: Windtöterwickel;1;109387;136734
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152902
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
21886;Urleben;1;139999;159999
21886;Urleben;1;166000;170000
21886;Urleben;1;166000;175000
21886;Urleben;1;166000;175000
21886;Urleben;1;136800;171000
21886;Urleben;1;136800;171000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;3;252250;269000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;2;230918;257242
24368;Waffen des Echsenkessels;5;475000;495000
13890;Panzerfisch;6;1860;2532
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
9907;Königliche Stiefel;1;6871;8000
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
16218;Formel: Armschiene - Überragende Willenskraft;1;5145;5880
5470;Donnerechsenschwanz;9;9999;19998
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;12;45000;80000
23117;Azurmondstein;1;4050;6000
23117;Azurmondstein;2;11600;12889
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;9;151587;188883
35566;Rezept: Saftiger Bärenburger;1;125000;150000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
5116;Lange Schwanzfeder;3;3134;3918
29548;Netherdrachenschuppe;10;430000;449900
29548;Netherdrachenschuppe;20;898000;947000
29548;Netherdrachenschuppe;20;898000;947000
29548;Netherdrachenschuppe;20;898000;947000
29548;Netherdrachenschuppe;10;430000;449900
31892;Sturm Ass;1;47500;50000
24296;Muster: Armschienen des Unerschütterlichen;1;84791;105989
24296;Muster: Armschienen des Unerschütterlichen;1;79671;99589
27500;Rolle des Schutzes V;1;150320;199000
27500;Rolle des Schutzes V;1;41754;46394
27500;Rolle des Schutzes V;1;135664;169580
27500;Rolle des Schutzes V;1;169923;179979
27500;Rolle des Schutzes V;1;169923;179979
27500;Rolle des Schutzes V;1;169923;179979
27500;Rolle des Schutzes V;1;94500;180000
27500;Rolle des Schutzes V;1;94500;180000
27500;Rolle des Schutzes V;1;94500;180000
31868;Tückischer Edeltopas;1;109455;136819
31868;Tückischer Edeltopas;1;109455;136819
31868;Tückischer Edeltopas;1;133020;134020
31868;Tückischer Edeltopas;1;133020;134020
11135;Große Mystikeressenz;10;40000;40000
11135;Große Mystikeressenz;5;20000;20000
24047;Brillanter Dämmerstein;1;169540;213675
24047;Brillanter Dämmerstein;1;106400;133000
24047;Brillanter Dämmerstein;1;169540;213675
24047;Brillanter Dämmerstein;1;135000;140000
24047;Brillanter Dämmerstein;1;135000;140000
24047;Brillanter Dämmerstein;1;169540;213675
24047;Brillanter Dämmerstein;1;106400;133000
24047;Brillanter Dämmerstein;1;132320;132400
24047;Brillanter Dämmerstein;1;132320;132400
24047;Brillanter Dämmerstein;1;167603;209504
24047;Brillanter Dämmerstein;1;132320;132400
5266;Auge von Adaegus;1;16735;35000
24035;Funkelnder Stern der Elune;1;57000;71250
24035;Funkelnder Stern der Elune;1;57000;71250
24035;Funkelnder Stern der Elune;1;57000;71250
24035;Funkelnder Stern der Elune;1;57000;71250
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;2;10000;10034
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
5469;Schreiterfleisch;4;6696;8896
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
