2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;30562;35000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;30562;35000
2452;Flitzdistel;20;70000;79000
2452;Flitzdistel;20;70000;79000
2452;Flitzdistel;14;40315;50000
8831;Lila Lotus;4;21800;50000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10562;19000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;40562;50000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;40562;50000
765;Silberblatt;20;5900;7400
765;Silberblatt;20;5900;7400
765;Silberblatt;20;5900;7400
3369;Grabmoos;20;60750;70707
3369;Grabmoos;20;60750;70707
3356;Königsblut;5;9025;10000
22456;Urschatten;10;400000;500000
30810;Siegel des Sonnenzorns;8;73000;77500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10562;18900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10562;18900
2447;Friedensblume;20;2700;3500
2447;Friedensblume;14;1510;1700
22854;Fläschchen des unerbittlichen Angriffs;5;800000;800000
6530;Nachtkriecher;3;10112;20000
2592;Wollstoff;20;104390;104500
2592;Wollstoff;20;104390;104500
12803;Essenz des Lebens;1;110750;133333
2449;Erdwurzel;19;5270;6200
3819;Winterbiss;20;223000;260000
