9060;Veredelter Mithrilzylinder;1;12000;12000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;436080;438540
22792;Alptraumranke;20;436080;438540
22792;Alptraumranke;7;160979;209993
22792;Alptraumranke;7;160979;209993
21768;Saphirsiegel;1;18750;30000
22794;Teufelslotus;20;486400;608000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;486400;608000
34622;Wirbelschnitter;1;759600;1259500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
25868;Himmelsfeuerdiamant;1;767616;959521
6149;Großer Manatrank;3;1384;1731
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;1;477;530
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;2;1120;1245
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;74500;79000
9036;Magiewiderstandstrank;5;59540;75050
9036;Magiewiderstandstrank;1;12008;15010
16113;Handbuch: Magiestoffverband;1;53171;59079
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;2;224198;278176
21886;Urleben;1;129999;149999
10378;Kommandantenrüstung;1;98118;122648
19231;Bestien 3;1;180500;191000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;24811;31014
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;20;39980;39980
23117;Azurmondstein;10;35000;45000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;1;6400;8000
23117;Azurmondstein;4;55000;100000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;20;90000;90000
23117;Azurmondstein;8;30000;0
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;1;6400;8000
23117;Azurmondstein;2;56000;59500
23117;Azurmondstein;2;17000;17600
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12739;14154
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7579;10000
23519;Teufelsstahlhelm;1;666565;666566
23519;Teufelsstahlhelm;1;666565;666566
25901;Bemerkenswerter Erdsturmdiamant;1;754089;772087
25901;Bemerkenswerter Erdsturmdiamant;1;774600;774600
25901;Bemerkenswerter Erdsturmdiamant;1;738299;769799
25901;Bemerkenswerter Erdsturmdiamant;1;765000;769900
25901;Bemerkenswerter Erdsturmdiamant;1;769899;769899
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
