4369;Tödliche Donnerbüchse;1;8999;9950
4369;Tödliche Donnerbüchse;1;8999;9950
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
24060;Glänzender Edeltopas;1;242500;256499
23573;Gehärteter Adamantitbarren;1;131500;139999
23573;Gehärteter Adamantitbarren;1;131500;139999
23573;Gehärteter Adamantitbarren;1;131500;139999
35707;Majestätisches Nachtauge;1;139500;147999
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;5;129999;149999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
21929;Flammenspessarit;5;37500;40000
21929;Flammenspessarit;5;37500;40000
21929;Flammenspessarit;5;37500;40000
21929;Flammenspessarit;5;37500;40000
21929;Flammenspessarit;5;37500;40000
21929;Flammenspessarit;5;37500;40000
5079;Kaltes Basiliskenauge;1;46963;50000
24047;Brillanter Dämmerstein;1;78500;84074
11188;Gelber Machtkristall;1;4200;4500
3173;Bärenfleisch;1;5200;10000
27667;Würziger Flusskrebs;5;59000;63000
10285;Schattenseide;2;12000;13000
10285;Schattenseide;2;12000;13000
24058;Gravierter Edeltopas;1;217000;229998
24058;Gravierter Edeltopas;1;217000;229998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;94000;99998
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
22527;Kern der Elemente;5;23000;24500
22527;Kern der Elemente;5;23000;24500
31276;Stiefel des Zeloten;1;73000;78207
24053;Mystischer Dämmerstein;1;74000;78999
24052;Kompakter Dämmerstein;1;121000;128998
24052;Kompakter Dämmerstein;1;121000;128998
