785;Maguskönigskraut;20;23664;29580
785;Maguskönigskraut;20;23664;29580
12184;Raptorfleisch;10;7832;9790
12184;Raptorfleisch;10;7832;9790
12184;Raptorfleisch;10;7832;9790
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;5;25088;31360
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
35562;Bärenflanke;10;399999;399999
35189;Schema: Superheillinse 9000;1;19996250;20000000
31284;Armschienen der Tollkühnheit;1;147012;163346
31284;Armschienen der Tollkühnheit;1;59500;76000
31284;Armschienen der Tollkühnheit;1;80000;80000
12037;Eigenartiges Fleisch;7;9564;13580
12037;Eigenartiges Fleisch;10;13520;19400
12037;Eigenartiges Fleisch;10;13520;19400
35503;Glimmender Himmelsfeuerdiamant;1;1453451;1479314
35503;Glimmender Himmelsfeuerdiamant;1;1479200;1479200
12043;Wüstenhalsreif;1;9994;29900
10505;Robustes Sprengpulver;1;16800;21000
31286;Brustplatte des raschen Angriffs;1;68888;78888
31286;Brustplatte des raschen Angriffs;1;178047;197830
31286;Brustplatte des raschen Angriffs;1;178047;197830
31286;Brustplatte des raschen Angriffs;1;73500;78000
7990;Pläne: Schwerer Mithrilhelm;1;13750;19999
31280;Stulpen des Donnerrufers;1;165074;279090
13422;Steinschuppenaal;2;14185;17732
13422;Steinschuppenaal;20;141856;177320
13422;Steinschuppenaal;20;141856;177320
13422;Steinschuppenaal;20;141856;177320
13422;Steinschuppenaal;20;141856;177320
21877;Netherstoff;20;34000;42000
21877;Netherstoff;20;25600;38000
21877;Netherstoff;20;40000;40000
21877;Netherstoff;20;40000;40000
21877;Netherstoff;20;40000;40000
21877;Netherstoff;20;40000;40000
21877;Netherstoff;20;40000;40000
31287;Ehrenwachenschild der Draenei;1;199552;199990
31287;Ehrenwachenschild der Draenei;1;163975;182194
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;109360;136701
31287;Ehrenwachenschild der Draenei;1;110000;120000
31287;Ehrenwachenschild der Draenei;1;91200;114000
31283;Schärpe des besiegelten Schicksals;1;200000;250000
31283;Schärpe des besiegelten Schicksals;1;351682;390758
12202;Tigerfleisch;10;7672;9590
12202;Tigerfleisch;10;7672;9590
12202;Tigerfleisch;1;767;959
27429;Zangarischer Sporenfisch;20;100240;112233
27429;Zangarischer Sporenfisch;20;100240;112233
27429;Zangarischer Sporenfisch;5;11000;29900
27429;Zangarischer Sporenfisch;20;60240;88000
31285;Brustschutz der Kralle;1;93359;109199
31285;Brustschutz der Kralle;1;159500;159700
31285;Brustschutz der Kralle;1;150760;167511
31285;Brustschutz der Kralle;1;148536;165040
31285;Brustschutz der Kralle;1;159500;159700
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
8151;Fläschchen Mojo;1;375;3000
12223;Fleischiger Fledermausflügel;3;38;48
7974;Scharfes Muschelfleisch;10;15192;18990
7974;Scharfes Muschelfleisch;10;15192;18990
12203;Rotes Wolfsfleisch;10;4944;6180
12203;Rotes Wolfsfleisch;2;988;1236
12203;Rotes Wolfsfleisch;10;4944;6180
12203;Rotes Wolfsfleisch;10;4944;6180
12203;Rotes Wolfsfleisch;10;4944;6180
12203;Rotes Wolfsfleisch;10;4944;6180
12203;Rotes Wolfsfleisch;10;4944;6180
12203;Rotes Wolfsfleisch;10;4944;6180
12203;Rotes Wolfsfleisch;10;4944;6180
12203;Rotes Wolfsfleisch;10;4944;6180
35193;Schema: Blitzgeätzte Brille;1;90006250;100000000
729;Sehniges Geierfleisch;5;228;285
27425;Tüpfelteufelsfinne;20;127680;159600
27425;Tüpfelteufelsfinne;17;108528;135660
12208;Zartes Wolfsfleisch;2;1776;2220
12208;Zartes Wolfsfleisch;10;8960;11100
12208;Zartes Wolfsfleisch;10;8960;11100
12208;Zartes Wolfsfleisch;10;8960;11100
12208;Zartes Wolfsfleisch;10;8960;11100
12208;Zartes Wolfsfleisch;10;8960;11100
12208;Zartes Wolfsfleisch;10;8960;11100
12208;Zartes Wolfsfleisch;10;8960;11100
