22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
27501;Rolle der Willenskraft V;2;65556;81946
22794;Teufelslotus;20;650000;650000
785;Maguskönigskraut;20;40000;47500
785;Maguskönigskraut;20;40000;47500
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
22914;Rezept: Zerstörungstrank;1;700000;700000
2911;Kellers Gurt;1;299900;299900
31143;Tuch der Raserei;1;82748;90000
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
3358;Khadgars Schnurrbart;20;50000;85000
13890;Panzerfisch;20;7416;8240
10050;Magiestofftasche;1;3750;14900
10050;Magiestofftasche;1;3750;14900
10050;Magiestofftasche;1;3750;14900
19704;Münze der Sandwüter;2;107645;119605
28491;Windspäherfußlappen;1;270442;300492
14964;Oberhäuptlingsschild;1;40000;45000
2447;Friedensblume;20;19500;24500
2447;Friedensblume;20;19500;24500
2771;Zinnerz;1;350;400
23771;Grünes Rauchsignal;11;165372;183747
9233;Elixier der Dämonenentdeckung;3;5590;6211
27502;Rolle der Ausdauer V;1;1798;2248
13927;Gekochter glänzender Machtfisch;14;2521;2801
8168;Pechschwarze Feder;2;3266;3629
8168;Pechschwarze Feder;2;3266;3629
23766;Geeichtes Eterniumzielfernrohr;1;1856186;2062429
6716;Bauplan: EZ-Thro-Dynamit;1;8770;9745
22573;Erdpartikel;3;20214;22460
