29718;Muster: Trommeln des Tempos;1;80000;90000
29728;Muster: Windtöterwickel;1;90000;190000
29728;Muster: Windtöterwickel;1;209656;222071
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
21886;Urleben;1;130499;142999
21886;Urleben;1;130499;142999
21886;Urleben;5;550000;550000
21886;Urleben;5;550000;550000
21886;Urleben;5;550000;550000
21886;Urleben;1;106000;109900
21886;Urleben;1;106000;109900
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
3608;Pläne: Mächtiger Eisenhammer;1;750;7000
30810;Siegel des Sonnenzorns;1;3800;4750
10498;Gyromatischer Mikroregler;1;170100;190000
29724;Muster: Kobraschuppenhandschuhe;1;274038;342548
31150;Handschuhe der Frömmigkeit;1;86874;98847
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21887;Knotenhautleder;20;243040;267080
21887;Knotenhautleder;20;243040;267080
4338;Magiestoff;12;49910;62388
16245;Formel: Stiefel - Große Beweglichkeit;1;63500;71349
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
31243;Nagaschuppenbeinschützer;1;4499999;4999999
4337;Dicke Spinnenseide;2;2060;2576
10624;Stechbogen;1;80100;85000
4415;Bauplan: Handwerkermonokel;1;169865;190860
4415;Bauplan: Handwerkermonokel;1;169865;190860
3576;Zinnbarren;20;71050;85000
3576;Zinnbarren;15;40787;62000
7355;Ältestenarmschienen;1;3299;4124
3864;Citrin;2;6585;8232
7537;Gotischer Schild;1;21018;30000
32737;Pläne: Flinkstahlschultern;1;379544;475055
7148;Goblinüberbrückungskabel;1;370100;490000
12691;Pläne: Wilddornpanzerung;1;26000;29999
8483;Wasserbeutel eines Wüstenläufers;12;4478;6900
4304;Dickes Leder;3;1350;5000
4304;Dickes Leder;2;7000;10000
13051;Hexenfuror;1;27440;34300
3577;Goldbarren;20;39999;59999
3577;Goldbarren;20;39999;59999
3577;Goldbarren;7;13342;14805
3577;Goldbarren;20;41920;46520
3577;Goldbarren;10;20960;23260
3577;Goldbarren;5;7056;8820
3577;Goldbarren;6;7204;9006
29725;Muster: Windschuppenkapuze;1;109900;109900
29734;Muster: Dicke Netherschuppenbrustplatte;1;102600;128250
13122;Dunkles Phantomcape;1;35400;39775
13122;Dunkles Phantomcape;1;35400;39775
32420;Nachtend;1;1909545;2100000
27677;Basiliskbrocken;13;203840;254800
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
12994;Thorbias' Stulpen;1;50972;57272
31133;Gamaschen der undurchdringlichen Dunkelheit;1;147799;164221
35565;Saftiger Bärenburger;12;252012;270000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
7081;Odem des Windes;10;186000;200000
7081;Odem des Windes;10;186000;200000
7081;Odem des Windes;10;186000;200000
10312;Muster: Rote Magiestoffhandschuhe;1;7050;10000
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;22724;28405
29550;Foliant des Wasserherbeizauberns IX;1;29030;30690
29550;Foliant des Wasserherbeizauberns IX;1;29900;29900
29550;Foliant des Wasserherbeizauberns IX;1;29900;29900
29550;Foliant des Wasserherbeizauberns IX;1;22724;28405
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
7912;Robuster Stein;20;37000;39225
7912;Robuster Stein;14;25500;27457
8390;Muster: Großer Voodooumhang;1;1875;600000
4410;Bauplan: Schattenschutzbrille;1;38051;42754
4410;Bauplan: Schattenschutzbrille;1;38051;42754
30306;Muster: Stiefel der totalen Finsternis;1;189500;237500
29732;Muster: Netherdrachenhelm;1;165575;183973
29732;Muster: Netherdrachenhelm;1;99899;99999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
21845;Urmondstoff;20;9999900;9999999
7078;Essenz des Feuers;1;19900;24200
7078;Essenz des Feuers;1;34315;39792
7078;Essenz des Feuers;1;19900;24200
7078;Essenz des Feuers;1;34315;39792
7078;Essenz des Feuers;1;34315;39792
7078;Essenz des Feuers;1;34315;39792
7078;Essenz des Feuers;1;34315;39792
2289;Rolle der Stärke II;5;16928;21160
