8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
14555;Alcors Sonnenschneide;1;216350;0
7543;Championschulterstücke;1;12184;30000
16224;Formel: Umhang - Überragende Verteidigung;1;235000;250000
14779;Khans Brustharnisch;1;10020;30000
13132;Skelettschultern;1;31010;150000
13031;Kugel des Dunstmantels;1;39900;39900
4727;Oberbrigadiergurt;1;8886;20000
16243;Formel: Runenverzierte Arkanitrute;1;265500;270000
8490;Katzentransportkorb (Siamkatze);1;199900;199900
