27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;1;29532;47791
27501;Rolle der Willenskraft V;1;29532;47791
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;1;59500;59960
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;297500;299800
24076;Azurmondsteinring;1;45000;47500
24076;Azurmondsteinring;1;45000;47500
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;10;190000;210000
25080;Zauberbannschild;1;106953;121192
24077;Dicke Adamantithalskette;1;141082;150000
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
27502;Rolle der Ausdauer V;1;1757;2197
27502;Rolle der Ausdauer V;1;2560;3200
27502;Rolle der Ausdauer V;1;1757;2197
27502;Rolle der Ausdauer V;1;2550;2833
27502;Rolle der Ausdauer V;2;3700;4626
27502;Rolle der Ausdauer V;4;8072;10000
25320;Königinnenmarkung;1;126679;135849
25140;Imposanter Schlaghammer;1;141939;191919
23440;Dämmerstein;20;900000;1100000
13051;Hexenfuror;1;28728;35910
12190;Trank des traumlosen Schlafs;5;24556;26985
11039;Formel: Umhang - Schwache Beweglichkeit;1;15549;17087
11039;Formel: Umhang - Schwache Beweglichkeit;1;15549;17087
10156;Quecksilbrige Armschienen;1;39641;49552
10156;Quecksilbrige Armschienen;1;39540;51176
24066;Strahlender Talasit;1;89900;95000
24066;Strahlender Talasit;1;89999;99999
24066;Strahlender Talasit;1;89900;95000
24066;Strahlender Talasit;1;84000;89000
24066;Strahlender Talasit;1;75000;80000
24066;Strahlender Talasit;1;75000;80000
24066;Strahlender Talasit;1;75000;80000
24066;Strahlender Talasit;1;75000;80000
24066;Strahlender Talasit;1;75000;80000
25047;Turmalinring;1;58128;67660
25269;Büchsflinte;1;62379;79900
10159;Quecksilbriger Umhang;1;35888;44860
25126;Ambossarhammer;1;116031;131313
24062;Robuster Talasit;1;51000;54999
24062;Robuster Talasit;1;99960;103200
24062;Robuster Talasit;1;51500;54999
24062;Robuster Talasit;1;50500;54000
24065;Schillernder Talasit;1;37732;37777
24065;Schillernder Talasit;1;37732;37777
24065;Schillernder Talasit;1;37732;37777
24065;Schillernder Talasit;1;35000;37776
24065;Schillernder Talasit;1;35000;37776
24065;Schillernder Talasit;1;35000;37776
24078;Schwerer Adamantitring;1;47500;50000
24078;Schwerer Adamantitring;1;47500;50000
24078;Schwerer Adamantitring;1;47500;50000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;87563;87563
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;87563;87563
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;759925;798800
27503;Rolle der Stärke V;5;699999;799999
25065;Türkisbrosche;1;55000;60500
13081;Schild der leeren Augen;1;55084;59000
25179;Ngunistecken;1;131494;141414
