9060;Veredelter Mithrilzylinder;1;12000;12000
9060;Veredelter Mithrilzylinder;6;114000;120000
21768;Saphirsiegel;1;18750;30000
21768;Saphirsiegel;1;25600;39500
21768;Saphirsiegel;1;49530;62788
21768;Saphirsiegel;1;59900;79900
4037;Silberfadenhose;1;5827;7284
4037;Silberfadenhose;1;9530;11913
9036;Magiewiderstandstrank;1;12008;15010
19282;Portal 6;1;231955;297444
10498;Gyromatischer Mikroregler;1;250100;280000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7579;10000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12739;14154
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
4057;Insignienbrustschutz;1;9048;15000
10559;Mithrilrohr;10;91250;100000
7535;Kabalistengürtel;1;6999;12999
9187;Elixier der großen Beweglichkeit;20;36000;40000
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;7500;8000
19281;Portal 5;1;22800;28500
19281;Portal 5;1;21387;27930
19281;Portal 5;1;20000;25000
29533;Kobrahautbeinrüstung;1;1444900;1447500
19279;Portal 3;1;27555;34783
19279;Portal 3;1;28394;35493
14492;Muster: Teufelsstoffstiefel;1;6870;8588
14492;Muster: Teufelsstoffstiefel;1;7232;9040
2883;Pläne: Tödlicher Bronzepoignard;1;25062;30000
12810;Verzaubertes Leder;3;60000;60000
29534;Grollbalgbeinrüstung;1;1090000;1199900
31902;Furien 8;1;4227500;4230000
31902;Furien 8;1;4255600;5319500
31902;Furien 8;1;1780000;5600000
19283;Portal 7;1;158750;180000
19283;Portal 7;1;200000;200000
12799;Großer Opal;1;22000;23500
12799;Großer Opal;9;151516;189396
12799;Großer Opal;1;18980;23726
12799;Großer Opal;1;22000;23500
12799;Großer Opal;1;22000;23500
12799;Großer Opal;1;22000;23500
6042;Eisenschildstachel;5;1250;14500
7465;Ritterwappen;1;21158;26448
25695;Gürtel des Teufelspirschers;1;2996844;3499900
7455;Ritterbeinschützer;1;18998;23748
4075;Gepanzerte Gefechtshandschuhe;1;6348;7936
31903;Furien 5;1;31500000;32000000
10558;Goldkraftkern;20;227500;250000
10558;Goldkraftkern;20;227500;250000
10558;Goldkraftkern;20;227500;250000
10558;Goldkraftkern;20;227500;250000
10558;Goldkraftkern;20;227500;250000
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;15200;19000
14499;Muster: Mondstofftasche;1;21272;26136
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;115000;130900
13463;Traumblatt;20;115000;130900
13463;Traumblatt;2;32590;33990
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;14;73729;92162
13463;Traumblatt;7;36864;46081
13463;Traumblatt;20;103000;150000
13463;Traumblatt;9;47397;59247
13463;Traumblatt;2;9532;13166
12808;Essenz des Untodes;10;985000;990000
12808;Essenz des Untodes;1;1500;95400
12808;Essenz des Untodes;4;134480;185600
3928;Überragender Heiltrank;1;468;520
3928;Überragender Heiltrank;5;2100;2300
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;79600;99500
9172;Unsichtbarkeitstrank;5;67600;69500
9172;Unsichtbarkeitstrank;5;67600;69500
9172;Unsichtbarkeitstrank;5;67600;69500
9172;Unsichtbarkeitstrank;5;57600;59500
9172;Unsichtbarkeitstrank;5;67600;69500
9172;Unsichtbarkeitstrank;4;53000;54488
7526;Hauchzarter Gürtel;1;5999;9999
19278;Portal 2;1;14896;18620
19278;Portal 2;1;13400;17500
19278;Portal 2;1;12500;15000
19441;Riesiger Giftbeutel;1;1397;1747
19441;Riesiger Giftbeutel;1;1471;1839
19441;Riesiger Giftbeutel;3;5150;6438
4087;Volltrefferbogen;1;27910;34888
6045;Pläne: Eisengegengewicht;1;3040;3800
4090;Becher des Schmerzes;1;29948;33276
6044;Pläne: Eisenschildstachel;1;15200;19000
6044;Pläne: Eisenschildstachel;1;18999;18999
7482;Waldläuferschultern;1;15763;19704
14496;Muster: Teufelsstoffkapuze;1;9170;11463
14496;Muster: Teufelsstoffkapuze;1;9170;11463
19280;Portal 4;1;72666;84907
19280;Portal 4;1;300000;350000
7560;Bauplan: Gnomenuniversalfernbedienung;1;35050;39000
13464;Goldener Sansam;12;153600;192000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;17;28951;28951
21877;Netherstoff;3;5563;6954
21877;Netherstoff;4;4800;9980000
21877;Netherstoff;16;22169;27712
21877;Netherstoff;20;34060;34060
21877;Netherstoff;20;27712;34640
7555;Majestätischer Stern;1;18984;25000
5972;Muster: Feine Lederhose;1;15062;19000
22456;Urschatten;2;202000;400000
7470;Majestätischer Hexerhut;1;9002;15000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;1;6500;6500
11176;Traumstaub;19;102500;131176
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;107984;138080
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;107984;138080
11176;Traumstaub;20;127984;159980
11176;Traumstaub;6;46583;51759
11176;Traumstaub;2;14426;16029
11176;Traumstaub;20;52384;67980
4063;Imperiale Lederhandschuhe;1;11507;14384
12809;Wächterstein;1;29500;29900
14491;Muster: Runenstoffhose;1;26719;38576
7533;Kabalistenumhang;1;15679;19599
6037;Echtsilberbarren;20;27500;35200
6037;Echtsilberbarren;20;27500;35000
6037;Echtsilberbarren;20;27500;35000
6037;Echtsilberbarren;20;32000;34000
6037;Echtsilberbarren;20;32000;34000
6037;Echtsilberbarren;1;1700;1700
14498;Muster: Runenstoffstirnband;1;11486;14358
14498;Muster: Runenstoffstirnband;1;9512;13640
9798;Efeustoffrobe;1;5395;6744
19284;Portal 8;1;109791;126157
19284;Portal 8;1;100000;120000
19284;Portal 8;1;118500;125500
7478;Waldläufergamaschen;1;21923;27404
7558;Schimmernder Stock;1;4413;5500
21767;Einfacher Opalring;1;31400;44250
21767;Einfacher Opalring;1;31400;44250
21767;Einfacher Opalring;1;31400;44250
21767;Einfacher Opalring;1;31400;44250
4058;Glyphenverzierte Brustplatte;1;9999;19999
23425;Adamantiterz;1;5382;5981
23425;Adamantiterz;20;105000;105500
12803;Essenz des Lebens;1;89999;99999
12803;Essenz des Lebens;1;1536;1920
