23766;Geeichtes Eterniumzielfernrohr;1;2067099;2395099
23440;Dämmerstein;1;65000;90000
22573;Erdpartikel;1;8890;9990
22573;Erdpartikel;1;8890;9990
22573;Erdpartikel;1;8890;9990
22573;Erdpartikel;1;8890;9990
22573;Erdpartikel;1;8890;9990
22573;Erdpartikel;1;8890;9990
22573;Erdpartikel;1;8890;9990
22573;Erdpartikel;1;3000;5000
23439;Edeltopas;1;150000;150000
23439;Edeltopas;1;150000;150000
23439;Edeltopas;1;150000;150000
23439;Edeltopas;1;125000;140000
23439;Edeltopas;1;125000;140000
23439;Edeltopas;1;73243;73251
24220;Vorlage: Gezackter Talasit;1;185000;190000
25708;Dickes Grollhufleder;20;652500;700000
25708;Dickes Grollhufleder;15;329076;411345
24479;Schattenperle;1;350000;400000
24028;Feingeschliffener lebendiger Rubin;1;227464;244999
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
22914;Rezept: Zerstörungstrank;1;1239999;1249999
23625;Pläne: Helm der Eidestreue;1;143600;179500
24478;Jaggalperle;1;16000;18500
24478;Jaggalperle;1;6566;7296
24478;Jaggalperle;1;6566;7296
24478;Jaggalperle;1;6566;7296
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
22854;Fläschchen des unerbittlichen Angriffs;1;174999;174999
23424;Teufelseisenerz;1;5000;5000
24272;Schattenstoff;1;376000;379900
24272;Schattenstoff;1;456000;460000
24272;Schattenstoff;1;456000;460000
24272;Schattenstoff;1;456000;460000
24272;Schattenstoff;1;456000;460000
27660;Talbuksteak;10;32870;34670
27660;Talbuksteak;10;32870;34670
27660;Talbuksteak;10;32870;34670
27660;Talbuksteak;10;32870;34670
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;155000;190000
23765;Khoriumzielfernrohr;1;483875;587999
23765;Khoriumzielfernrohr;1;483875;587999
23765;Khoriumzielfernrohr;1;439999;549999
22445;Arkaner Staub;20;210100;250000
22445;Arkaner Staub;20;210100;250000
24171;Vorlage: Kette der Nebeleule;1;449999;499999
23784;Adamantitrahmen;10;839480;889490
22827;Elixier der erheblichen Frostmacht;20;985000;995000
24218;Vorlage: Strahlender Talasit;1;140000;150000
23785;Gehärtetes Adamantitrohr;1;490144;490906
23112;Golddraenit;1;7600;9500
25901;Bemerkenswerter Erdsturmdiamant;1;605000;650000
22451;Urluft;1;170000;170000
22451;Urluft;1;170000;170000
22451;Urluft;1;170000;170000
22451;Urluft;1;170000;170000
22451;Urluft;1;170000;170000
22451;Urluft;1;170000;170000
22451;Urluft;1;170000;170000
22451;Urluft;1;170000;170000
22451;Urluft;1;170000;170000
27503;Rolle der Stärke V;2;50375;70000
25896;Mächtiger Erdsturmdiamant;1;918206;930695
24193;Vorlage: Klobiger lebendiger Rubin;1;657773;750859
25699;Kristalldurchdrungenes Leder;5;95668;129585
24216;Vorlage: Glitzernder Edeltopas;1;359267;399186
27657;Schwarzgebratener Basilisk;20;499999;599999
27657;Schwarzgebratener Basilisk;20;499999;599999
27657;Schwarzgebratener Basilisk;20;499999;599999
23768;Weißes Rauchsignal;5;33075;34500
23768;Weißes Rauchsignal;5;33075;34500
23768;Weißes Rauchsignal;5;33075;34500
23768;Weißes Rauchsignal;5;33075;34500
27659;Doppelwarper;20;399999;399999
27659;Doppelwarper;20;399999;399999
27659;Doppelwarper;20;399999;399999
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;35982;35982
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
27663;Schwarzgebratener Sporenfisch;20;89999;109999
27663;Schwarzgebratener Sporenfisch;20;89999;109999
27663;Schwarzgebratener Sporenfisch;20;89999;109999
23786;Khoriumkraftkern;1;307400;308499
23098;Gravierter Flammenspessarit;1;9000;12000
23098;Gravierter Flammenspessarit;1;9000;12000
22450;Kristall der Leere;1;47500;47500
22450;Kristall der Leere;1;47500;47500
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
25868;Himmelsfeuerdiamant;1;999950;1099950
22866;Fläschchen des reinen Todes;1;219999;219999
22866;Fläschchen des reinen Todes;1;219999;219999
22866;Fläschchen des reinen Todes;1;219999;219999
22866;Fläschchen des reinen Todes;1;219999;219999
22866;Fläschchen des reinen Todes;1;219999;219999
22866;Fläschchen des reinen Todes;1;219999;219999
22866;Fläschchen des reinen Todes;1;219999;219999
22866;Fläschchen des reinen Todes;1;219999;219999
22866;Fläschchen des reinen Todes;1;219999;219999
22866;Fläschchen des reinen Todes;1;219999;219999
22866;Fläschchen des reinen Todes;1;219999;219999
22866;Fläschchen des reinen Todes;1;219999;219999
22866;Fläschchen des reinen Todes;1;219999;219999
