942;Band der Eiseskälte;1;136750;140000
942;Band der Eiseskälte;1;96400;133000
1484;Hexenstock;1;81022;96278
1529;Jade;20;161000;170000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
5500;Schillernde Perle;1;44444;49999
6418;Auroraschärpe;1;5430;7000
5503;Muschelfleisch;1;200;200
1973;Täuschungskugel;1;34927;38900
9434;Elementargewandung;1;18258;22823
31298;Beinschützer der Zerschmetterten Hand;1;128152;135000
10072;Rechtschaffene Handschuhe;1;19766;24708
3067;Helle Hose;1;5000;7000
31299;Der Schwurbewahrer;1;158026;165500
9908;Königliches Cape;1;29029;36287
13079;Schild von Thorsen;1;14424;18031
4072;Gleißende Panzerhandschuhe;1;11880;14850
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
9897;Jazeraintbrustschutz;1;23105;28882
937;Schwarzer Dämmerwaldstab;1;21865;25000
31287;Ehrenwachenschild der Draenei;1;221157;230000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;3800;4750
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
1720;Wirrholzstab;1;23600;29500
1720;Wirrholzstab;1;69313;90000
9810;Befestigte Stiefel;1;3939;6000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4700;5000
