5774;Muster: Grünes Seidenpack;1;35029;35588
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12368;13742
2771;Zinnerz;2;1276;1418
2771;Zinnerz;20;12762;14180
2771;Zinnerz;20;12762;14180
7330;Spitzelrundschild;1;12553;16000
4338;Magiestoff;20;90000;125000
4338;Magiestoff;20;90000;125000
4338;Magiestoff;20;90000;125000
4337;Dicke Spinnenseide;2;4012;4458
7288;Muster: Unverwüstliche Lederhose;1;4509;5010
7288;Muster: Unverwüstliche Lederhose;1;4509;5010
7288;Muster: Unverwüstliche Lederhose;1;3763;4704
11039;Formel: Umhang - Schwache Beweglichkeit;1;22455;24950
8171;Unverwüstlicher Balg;1;1880;2089
1168;Schädelflammenschild;1;110000;120000
10079;Adelscape;1;19976;24970
2589;Leinenstoff;20;20390;30000
2589;Leinenstoff;20;20390;30000
1529;Jade;1;13211;14679
2799;Gorillafangzahn;20;19850;22056
3867;Pläne: Goldener Eisenzerstörer;1;42250;52500
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;108988;128186
7341;Eckiger Zirkonring;1;100000;120000
10078;Lordwappen;1;47963;80000
10078;Lordwappen;1;58460;73076
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;8285;9206
1993;Ogergeistring;1;37920;38800
6342;Formel: Brust - Schwaches Mana;1;11143;11270
6342;Formel: Brust - Schwaches Mana;1;11143;11270
