10306;Rolle der Willenskraft IV;1;4500;9500
10306;Rolle der Willenskraft IV;2;9000;17000
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;80100;90000
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;3;156746;195933
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;1;80100;90000
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;2;155000;195000
10939;Große Magieessenz;5;387500;487500
10939;Große Magieessenz;10;775000;975000
10939;Große Magieessenz;1;89999;97799
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;499999;599999
24659;Konsortiummantelung;1;149886;199500
13108;Tigerfellmantel;1;37827;49784
13146;Kugelspeiende Schrotflinte;1;52056;100000
10561;Mithrilgehäuse;4;196000;200000
833;Lebensstein;1;272468;302742
833;Lebensstein;1;42000;100000
833;Lebensstein;1;89600;112000
22710;Blutdistel;20;900000;920000
22710;Blutdistel;15;675000;690000
13064;Jainas Feuerteufel;1;56436;62706
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3455000
24680;Erzmagierhandschuhe;1;1954309;1990000
22527;Kern der Elemente;10;39192;48990
22563;Formel: Überragendes Zauberöl;1;296250;349999
22563;Formel: Überragendes Zauberöl;1;375000;390000
31276;Stiefel des Zeloten;1;61263;70000
7078;Essenz des Feuers;1;20600;29900
7078;Essenz des Feuers;1;20600;30000
7078;Essenz des Feuers;1;20600;30000
22574;Feuerpartikel;2;64775;72781
22526;Knochenfragmente;35;274400;343000
1204;Der grüne Turm;1;110000;120000
13423;Steinschuppenöl;20;193750;199999
13423;Steinschuppenöl;8;71500;79999
7070;Elementarwasser;1;600;10000
7070;Elementarwasser;1;5900;8900
13442;Mächtiger Wuttrank;5;243600;259900
7057;Grüne Seidenschultern;1;15033;18792
13446;Erheblicher Heiltrank;1;6672;7413
13446;Erheblicher Heiltrank;1;4954;6193
13446;Erheblicher Heiltrank;3;8900;9900
22572;Luftpartikel;4;82080;102600
22572;Luftpartikel;8;208000;216000
24272;Schattenstoff;2;942000;950000
24272;Schattenstoff;2;942000;950000
24272;Schattenstoff;1;446000;470000
24272;Schattenstoff;1;446000;470000
24272;Schattenstoff;1;446000;470000
24272;Schattenstoff;1;446000;470000
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
22576;Manapartikel;3;45597;56997
22576;Manapartikel;10;201794;226735
22576;Manapartikel;2;40358;45347
22838;Hasttrank;5;177500;180000
22838;Hasttrank;5;177500;180000
22838;Hasttrank;5;221435;221435
22838;Hasttrank;5;221430;221430
22838;Hasttrank;5;221430;221430
22838;Hasttrank;5;221430;221430
