2319;Mittleres Leder;20;41500;46000
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;19900;48900
1447;Ring der Retter;1;64162;78800
2565;Rute des flüssigen Feuers;1;4921;8952
2318;Leichtes Leder;20;9900;14900
2318;Leichtes Leder;20;9900;14900
2318;Leichtes Leder;20;9900;14900
2318;Leichtes Leder;20;9900;14900
2318;Leichtes Leder;20;9900;14900
2318;Leichtes Leder;20;9900;14900
2592;Wollstoff;20;30000;45000
2592;Wollstoff;20;50000;54000
2592;Wollstoff;20;50000;54000
2592;Wollstoff;20;50000;54000
2592;Wollstoff;20;50000;54000
2592;Wollstoff;20;50000;54000
2592;Wollstoff;13;32500;35100
2592;Wollstoff;20;40000;42999
2589;Leinenstoff;16;3600;3600
2589;Leinenstoff;8;908;1136
