24061;Glitzernder Edeltopas;1;145000;150000
24061;Glitzernder Edeltopas;1;145000;150000
24061;Glitzernder Edeltopas;1;145000;150000
24061;Glitzernder Edeltopas;1;145000;150000
24061;Glitzernder Edeltopas;1;145000;150000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;750000;750000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
32745;Muster: Schulterpolster des erneuerten Lebens;1;1508750;1990000
32751;Muster: Lebendige Erdschultern;1;2999900;2999900
2450;Wilddornrose;5;7172;8965
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
31293;Gurt des Sturms;1;75000;79500
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;78500;79500
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;78500;79500
31285;Brustschutz der Kralle;1;78500;79500
31285;Brustschutz der Kralle;1;59999;74999
2452;Flitzdistel;20;12088;14060
2452;Flitzdistel;20;11248;14060
2452;Flitzdistel;15;7636;9545
29425;Mal von Kil'jaeden;2;99998;100000
31291;Kristallgeschmiedete Kriegsaxt;1;161272;171790
31291;Kristallgeschmiedete Kriegsaxt;1;149999;199999
31291;Kristallgeschmiedete Kriegsaxt;1;161398;199999
31288;Des Meisters Treter;1;199999;200000
31294;Schulterstücke der Manawoge;1;62147;77684
31294;Schulterstücke der Manawoge;1;107950;119945
31287;Ehrenwachenschild der Draenei;1;94999;109999
31287;Ehrenwachenschild der Draenei;1;109190;136488
28102;Elixier des Ansturms;10;137500;140000
28104;Elixier des Meisters;5;187000;197500
28104;Elixier des Meisters;1;22373;24859
28104;Elixier des Meisters;5;183500;194000
28104;Elixier des Meisters;5;183500;194000
28104;Elixier des Meisters;5;183500;194000
28104;Elixier des Meisters;5;183500;194000
28104;Elixier des Meisters;1;34999;38999
28104;Elixier des Meisters;1;34999;38999
28104;Elixier des Meisters;1;34999;38999
28104;Elixier des Meisters;1;34999;38999
28104;Elixier des Meisters;1;22373;24859
31284;Armschienen der Tollkühnheit;1;119143;132381
32749;Muster: Schultern der blitzartigen Reflexe;1;883499;989999
28101;Instabiler Manatrank;5;204820;256025
32662;Flammender Quarzstab;1;450000;500000
32464;Netheriterz;7;20743;23048
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32586;Armschienen des flinken Gedankens;1;9999900;9999900
31289;Stab der göttlichen Eingebung;1;149999;199999
28421;Adamantitgewichtsstein;20;399500;399500
31297;Robe des Purpurordens;1;144444;148888
24060;Glänzender Edeltopas;1;145000;150000
24060;Glänzender Edeltopas;1;145000;150000
24060;Glänzender Edeltopas;1;145000;150000
24060;Glänzender Edeltopas;1;145000;150000
24060;Glänzender Edeltopas;1;145000;150000
