23079;Tiefenperidot;6;22500;50000
23079;Tiefenperidot;2;17500;20000
23079;Tiefenperidot;2;18000;19500
23079;Tiefenperidot;6;85968;107460
23079;Tiefenperidot;17;107657;134572
7971;Schwarze Perle;1;299985;299999
7971;Schwarze Perle;4;1199940;1199996
22926;Rezept: Elixier der Schwächung;1;150000;175000
21886;Urleben;1;165500;169900
21886;Urleben;3;496500;509700
16204;Illusionsstaub;10;37240;46550
3173;Bärenfleisch;6;6700;7500
31303;Valanos' Langbogen;1;120000;141600
23055;Wort des Tauens;5;999995;999995
31882;Segen Ass;1;34294;42868
22563;Formel: Überragendes Zauberöl;1;246250;299999
22797;Alptraumsaat;5;98000;98000
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;7;59421;74277
22797;Alptraumsaat;5;98000;98000
22797;Alptraumsaat;5;98000;98000
22797;Alptraumsaat;5;98000;98000
22797;Alptraumsaat;20;198720;223400
22797;Alptraumsaat;13;122283;152854
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;4;42440;42440
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;20;212200;212200
23529;Adamantitwetzstein;20;499000;499000
9264;Elixier der Schattenmacht;1;59500;63500
31901;Furien Ass;1;89454;111818
31291;Kristallgeschmiedete Kriegsaxt;1;150000;152800
23448;Teufelsstahlbarren;5;374400;468000
23448;Teufelsstahlbarren;5;374400;468000
23448;Teufelsstahlbarren;5;374400;468000
23448;Teufelsstahlbarren;5;374400;468000
22642;Wirbelknochenstaub;6;13000;19000
4314;Doppelt genähte Wollschultern;1;4596;5500
4314;Doppelt genähte Wollschultern;1;4596;5500
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
23077;Blutgranat;20;217744;222180
23077;Blutgranat;6;32986;46234
23077;Blutgranat;1;59999;69999
30183;Nethervortex;1;760000;950000
765;Silberblatt;20;23488;29360
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8862;8900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8862;8900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8862;8900
4306;Seidenstoff;20;56500;59500
1714;Caliseas Halskette;1;23802;30000
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1650000
25214;Mok'Nathalstreitaxt;1;156998;163748
22446;Große Planaressenz;1;50000;58600
22446;Große Planaressenz;1;50000;58600
22446;Große Planaressenz;1;50000;58600
22446;Große Planaressenz;1;50000;58600
22446;Große Planaressenz;1;50000;58600
22446;Große Planaressenz;1;50000;58600
22446;Große Planaressenz;1;50000;58600
