22912;Rezept: Heldentrank;1;75239;94049
22794;Teufelslotus;3;95600;119500
785;Maguskönigskraut;20;26752;28160
785;Maguskönigskraut;12;15891;16728
785;Maguskönigskraut;20;26220;27600
6311;22-pfündiger Wels;1;91200;114000
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;1;763;954
6149;Großer Manatrank;1;477;530
6149;Großer Manatrank;1;381;477
9036;Magiewiderstandstrank;5;75276;94095
9036;Magiewiderstandstrank;1;15055;18819
23762;Ultraspektropische Enthüllungsbrille;1;427986;450000
4347;Muster: Verstärkte Wollschultern;1;1999;2999
23113;Glänzender Golddraenit;1;21759;29498
23113;Glänzender Golddraenit;1;21759;29498
21886;Urleben;6;667200;754000
24368;Waffen des Echsenkessels;2;162450;171000
24368;Waffen des Echsenkessels;7;568575;598500
32230;Schattensangamethyst;1;275000;280000
8113;Robe des Winterschlafs;1;24541;29999
29549;Kodex: Gebet der Seelenstärke III;1;130000;130000
1988;Oberbrigadierstulpen;1;39028;48786
34220;Wechselhafter Himmelsfeuerdiamant;1;1029800;1029800
30810;Siegel des Sonnenzorns;73;509722;536550
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
19230;Bestien 2;1;198750;199999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
13032;Schwert der Verderbnis;1;9800;14400
2453;Beulengras;14;2527;2660
2770;Kupfererz;20;19516;25520
2770;Kupfererz;20;19516;25520
2770;Kupfererz;18;10135;20000
32193;Klobiger Purpurspinell;1;1939504;2425256
3020;Ausdauernde Kappe;1;62800;78500
13031;Kugel des Dunstmantels;1;19040;19900
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
23537;Schwarze Teufelsstahlarmschienen;1;776271;800000
20749;Hervorragendes Zauberöl;1;185000;196000
20749;Hervorragendes Zauberöl;1;185000;196000
20749;Hervorragendes Zauberöl;1;185000;196000
20749;Hervorragendes Zauberöl;1;185000;196000
