857;Großer roter Sack;1;13750;18900
15746;Muster: Schimärengamaschen;1;19273;24092
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
7496;Feldplattenschild;1;13323;20000
28101;Instabiler Manatrank;1;7876;8751
23631;Pläne: Teuflisch scharfe Kampfaxt;1;152495;169439
23631;Pläne: Teuflisch scharfe Kampfaxt;1;159666;168070
19282;Portal 6;1;48750;50000
19282;Portal 6;1;279698;310776
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23203;Buchband der Inbrunst;1;84064;90000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;10;1360000;1400000
21886;Urleben;20;2400000;2400000
15611;Knochenverbundcape;1;50000;60000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
11404;Böses Fledermausauge;10;38528;48160
11404;Böses Fledermausauge;1;4416;4906
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;20;10750;30000
23573;Gehärteter Adamantitbarren;15;1173312;1466640
19704;Münze der Sandwüter;2;98380;109311
4300;Muster: Wächterlederarmschienen;1;6754;7504
7452;Muster: Schwärzliche Stiefel;1;19900;30000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;4;24000;25500
23117;Azurmondstein;3;9528;13536
23117;Azurmondstein;3;9528;13536
23117;Azurmondstein;2;9118;11398
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;85000;99900
23117;Azurmondstein;1;4374;5693
23117;Azurmondstein;1;4374;5693
23117;Azurmondstein;3;13677;17097
23117;Azurmondstein;20;75000;0
23117;Azurmondstein;1;4374;5693
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;32391;37891
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;1;34000;38000
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;2;40002;59802
23572;Urnether;20;309500;399900
869;Funkelndes Langschwert;1;399999;399999
15422;Frostsäblerleder;20;71600;99500
7434;Zwielichtstiefel;1;13804;20000
23097;Feingeschliffener Blutgranat;1;49999;58899
24077;Dicke Adamantithalskette;1;141082;150000
13492;Rezept: Läuterungstrank;1;197500;200000
11174;Geringe Netheressenz;6;55075;57000
11174;Geringe Netheressenz;1;8732;9702
11174;Geringe Netheressenz;1;8732;9702
11174;Geringe Netheressenz;1;8732;9702
11174;Geringe Netheressenz;1;8800;9900
11174;Geringe Netheressenz;3;69859;77621
20520;Dunkelrune;1;190000;199000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3760000;3970000
19698;Zulianische Münze;2;107573;119525
19698;Zulianische Münze;1;53746;59718
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;3;990783;1008066
21884;Urfeuer;1;249651;269564
21884;Urfeuer;1;249651;269564
21884;Urfeuer;1;249651;269564
21884;Urfeuer;1;249651;269564
22789;Terozapfen;13;122265;133237
19279;Portal 3;1;33248;45276
22786;Traumwinde;10;120750;124390
22786;Traumwinde;20;323699;329599
22786;Traumwinde;4;73500;77500
811;Axt des Tiefwaldes;1;354386;397096
11362;Mittlerer Köcher;1;5075;7575
15598;Beständiger Gurt;1;6044;7000
15598;Beständiger Gurt;1;8944;9900
7537;Gotischer Schild;1;21018;30000
19283;Portal 7;1;48750;50000
9434;Elementargewandung;1;9072;9900
7461;Ritterarmschienen;1;13643;20000
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
