8006;Der Ziggler;1;18708;20000
22529;Wildwedel;10;22500;70000
13039;Schädelspalterarmbrust;1;27200;27500
31276;Stiefel des Zeloten;1;201263;250000
23424;Teufelseisenerz;20;79999;99999
23424;Teufelseisenerz;20;79999;99999
23424;Teufelseisenerz;20;79999;99999
23424;Teufelseisenerz;20;79999;99999
23424;Teufelseisenerz;20;79999;99999
23424;Teufelseisenerz;20;79999;99999
23424;Teufelseisenerz;20;79999;99999
23424;Teufelseisenerz;20;79999;99999
23424;Teufelseisenerz;20;79999;99999
27498;Rolle der Beweglichkeit V;1;49728;62160
27498;Rolle der Beweglichkeit V;1;40187;45000
27498;Rolle der Beweglichkeit V;1;55008;59700
23786;Khoriumkraftkern;1;58000;159900
8153;Wildranke;16;60000;80000
31306;Gamaschen des heiligen Wappens;1;185000;187500
31306;Gamaschen des heiligen Wappens;1;185000;187500
31306;Gamaschen des heiligen Wappens;1;185000;187500
7992;Pläne: Blaue glitzernde Axt;1;4999;7499
21881;Netherweberseide;2;25000;27000
21881;Netherweberseide;2;25000;27000
21881;Netherweberseide;1;12500;13500
21881;Netherweberseide;1;12500;13500
25896;Mächtiger Erdsturmdiamant;1;1165504;1185316
10940;Seltsamer Staub;6;27553;35042
10940;Seltsamer Staub;16;71600;79360
32230;Schattensangamethyst;1;400000;549400
32230;Schattensangamethyst;1;500000;500000
32230;Schattensangamethyst;1;500000;500000
32230;Schattensangamethyst;1;500000;500000
32230;Schattensangamethyst;1;500000;500000
5498;Kleine irisierende Perle;1;620;1300
7976;Pläne: Mithrilschildstachel;1;74999;89999
32229;Löwenauge;1;1470000;1480000
32229;Löwenauge;1;1470000;1480000
32229;Löwenauge;1;1470000;1480000
32229;Löwenauge;1;1470000;1480000
32229;Löwenauge;1;1470000;1480000
32229;Löwenauge;1;1470000;1480000
32229;Löwenauge;1;1470000;1480000
32229;Löwenauge;1;1470000;1480000
32249;Gischtsmaragd;1;181100;261700
32249;Gischtsmaragd;2;362200;523400
17709;Rezept: Elixier der Frostmacht;1;450000;850000
32739;Pläne: Morgenstahlschultern;1;399999;489999
29111;Schachtel mit abgestandenen Süßigkeiten;1;5000;7500
30032;Roter Gürtel der Schlacht;1;9250000;11990000
22832;Erstklassiger Manatrank;5;103385;103385
22832;Erstklassiger Manatrank;5;103385;103385
22832;Erstklassiger Manatrank;5;103385;103385
22832;Erstklassiger Manatrank;5;103385;103385
21876;Urmondstofftasche;1;3650000;3900000
32228;Engelssaphir;1;450000;729999
32228;Engelssaphir;1;450000;729999
32228;Engelssaphir;1;450000;729999
23574;Rezept: Urmacht transmutieren;1;146000;150000
24037;Irisierender Stern der Elune;1;40000;50000
24037;Irisierender Stern der Elune;1;40000;50000
24037;Irisierender Stern der Elune;1;40000;50000
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;7499;9999
2841;Bronzebarren;10;20000;33000
2841;Bronzebarren;10;20000;33000
2841;Bronzebarren;10;20000;33000
2841;Bronzebarren;10;20000;33000
2841;Bronzebarren;10;20000;33000
2841;Bronzebarren;10;20000;33000
24210;Vorlage: Unbeständiges Nachtauge;1;225000;230000
24210;Vorlage: Unbeständiges Nachtauge;1;229999;259999
15564;Unverwüstliches Rüstungsset;10;21000;37000
15409;Raffiniertes Tiefsteinsalz;2;187000;195000
15409;Raffiniertes Tiefsteinsalz;20;1870000;1950000
12431;E'ko der Winterfelle;3;100;199
9293;Rezept: Magiewiderstandstrank;1;24999;29999
11137;Visionenstaub;20;117306;130340
11137;Visionenstaub;20;117306;130340
11137;Visionenstaub;20;117306;130340
11137;Visionenstaub;20;117306;130340
11176;Traumstaub;8;47000;50200
11176;Traumstaub;5;35596;41995
11176;Traumstaub;5;35596;41995
11176;Traumstaub;10;61192;83990
11176;Traumstaub;10;61192;83990
29550;Foliant des Wasserherbeizauberns IX;1;274999;299999
29550;Foliant des Wasserherbeizauberns IX;1;274999;299999
22849;Eisenschildtrank;5;187500;189500
22710;Blutdistel;20;500000;580000
22710;Blutdistel;20;500000;580000
32062;Elixier der erheblichen Seelenstärke;20;197500;198000
11023;Anconahuhn;1;9800;14500
21308;Bimmelglöckchen;1;69000;120000
21308;Bimmelglöckchen;1;69000;120000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;4999;7499
29728;Muster: Windtöterwickel;1;350000;400000
22445;Arkaner Staub;20;200000;260000
22445;Arkaner Staub;20;200000;260000
8172;Geschmeidiger dicker Balg;5;59000;67500
8172;Geschmeidiger dicker Balg;1;11800;13500
8172;Geschmeidiger dicker Balg;1;11800;13500
19228;Bestienkartenset;1;22999500;24000000
22797;Alptraumsaat;20;199540;199540
22797;Alptraumsaat;20;199540;199540
17056;Leichte Feder;20;18500;19000
17056;Leichte Feder;8;7400;7600
14344;Großer glänzender Splitter;2;155000;158600
14344;Großer glänzender Splitter;2;155000;158600
14344;Großer glänzender Splitter;1;77500;79300
14344;Großer glänzender Splitter;1;77500;79300
10132;Klagegeisthelm;1;39933;40000
28100;Flüchtiger Heiltrank;3;6700;11500
30419;Blitzende Halskette;1;6080;7600
30419;Blitzende Halskette;1;6080;7600
30419;Blitzende Halskette;1;6080;7600
10978;Kleiner gleißender Splitter;5;2496;3746
10978;Kleiner gleißender Splitter;5;2496;3746
10978;Kleiner gleißender Splitter;5;2496;3746
10978;Kleiner gleißender Splitter;5;2496;3746
10978;Kleiner gleißender Splitter;5;2496;3746
22459;Sphäre der Leere;1;700;2000
23537;Schwarze Teufelsstahlarmschienen;1;3000000;3500000
14971;Glorreiche Schulterpolster;1;39019;40000
5342;Raptorpunsch;8;24000;44000
9036;Magiewiderstandstrank;1;79000;110000
22853;Fläschchen der mächtigen Wiederherstellung;5;750000;780000
11018;Erde von Un'Goro;4;700;900
11018;Erde von Un'Goro;86;18700;19999
11175;Große Netheressenz;1;75500;81500
11175;Große Netheressenz;1;75500;81500
11175;Große Netheressenz;2;151000;163000
5468;Weiches Frenzyfleisch;1;61;135
22866;Fläschchen des reinen Todes;5;805500;812495
22866;Fläschchen des reinen Todes;5;805500;812495
8392;Feuerverbrannte Eberlunge;1;200;900
10188;Schwadroneursgamaschen;1;35075;40000
9358;Ein Kopftuch;1;80000;120000
9358;Ein Kopftuch;1;80000;120000
19259;Kriegsfürst 2;1;14800;23000
19259;Kriegsfürst 2;1;14800;23000
3340;Pyrophorerz;2;500;600
3340;Pyrophorerz;4;1000;1200
3340;Pyrophorerz;6;1500;1800
8827;Elixier des Wasserwandelns;10;9500;14500
11082;Große Astralessenz;1;3000;3200
11082;Große Astralessenz;2;9999;11999
11082;Große Astralessenz;2;9999;11999
11082;Große Astralessenz;2;9999;11999
11082;Große Astralessenz;2;9999;11999
11082;Große Astralessenz;2;9999;11999
11174;Geringe Netheressenz;2;35234;44000
11174;Geringe Netheressenz;3;52212;66065
24274;Runenverzierter Zauberfaden;1;2900000;2970000
24955;Sumpfschlägerbeinplatten;1;410000;450000
31275;Trophäenhalskette;1;62854;63000
4611;Blaue Perle;2;1400;6000
4611;Blaue Perle;1;700;3000
5631;Wuttrank;1;900;1200
22446;Große Planaressenz;1;114500;115500
22446;Große Planaressenz;1;114500;115500
13054;Gevatter Tod;1;23225;29032
29734;Muster: Dicke Netherschuppenbrustplatte;1;250000;280000
29734;Muster: Dicke Netherschuppenbrustplatte;1;250000;280000
32227;Purpurspinell;1;1590000;1990000
22913;Rezept: Hasttrank;1;590000;590000
25899;Grober Erdsturmdiamant;1;940000;980000
8150;Tiefsteinsalz;1;39900;40000
22532;Formel: Armschiene - Mana wiederherstellen;1;202500;250000
4623;Geringer Steinschildtrank;2;8000;9000
9172;Unsichtbarkeitstrank;1;43500;53500
31222;Kopfputz des inneren Zorns;1;194600;210000
24742;Waldläuferstiefel;1;349999;399999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;355000;380000
11083;Seelenstaub;20;59999;69999
11083;Seelenstaub;20;59999;69999
11083;Seelenstaub;20;59999;69999
22450;Kristall der Leere;1;63500;67200
23793;Schweres Knotenhautleder;10;415500;460000
23793;Schweres Knotenhautleder;10;415500;460000
23793;Schweres Knotenhautleder;10;415500;460000
23793;Schweres Knotenhautleder;10;415500;460000
32833;Geläuterte Jaggalperle;1;20800;21000
32833;Geläuterte Jaggalperle;1;20800;21000
32833;Geläuterte Jaggalperle;1;20800;21000
21885;Urwasser;1;136079;139765
21885;Urwasser;1;136079;139765
21885;Urwasser;1;136079;139765
21885;Urwasser;1;136079;139765
21885;Urwasser;1;136079;139765
32231;Pyrostein;1;1439500;1650000
13111;Sandalen des Aufrührers;1;22500;28200
13443;Überragender Manatrank;2;5999;6999
13443;Überragender Manatrank;2;5999;6999
13443;Überragender Manatrank;2;5999;6999
13443;Überragender Manatrank;2;5999;6999
13443;Überragender Manatrank;2;5999;6999
13443;Überragender Manatrank;2;5999;6999
13443;Überragender Manatrank;2;5999;6999
13443;Überragender Manatrank;2;5999;6999
13443;Überragender Manatrank;2;5999;6999
25901;Bemerkenswerter Erdsturmdiamant;1;682248;685310
25901;Bemerkenswerter Erdsturmdiamant;1;722248;725310
