35760;Tollkühner Pyrostein;1;1110000;1110000
8836;Arthas' Tränen;4;26307;32884
8836;Arthas' Tränen;20;159536;164420
29730;Muster: Irdene Netherschuppenstiefel;1;137787;153097
24061;Glitzernder Edeltopas;1;199999;249999
24061;Glitzernder Edeltopas;1;234750;234750
24061;Glitzernder Edeltopas;1;234750;234750
24061;Glitzernder Edeltopas;1;234500;234500
24061;Glitzernder Edeltopas;1;234500;234500
24061;Glitzernder Edeltopas;1;234500;234500
21876;Urmondstofftasche;1;3000000;3000000
21876;Urmondstofftasche;1;3000000;3000000
22790;Urflechte;20;439999;539999
22790;Urflechte;20;402784;453480
22790;Urflechte;20;402784;453480
22790;Urflechte;20;402784;453480
22790;Urflechte;20;439999;539999
22790;Urflechte;20;439999;539999
22790;Urflechte;20;439999;539999
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;20;141312;176640
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;149999;179999
12239;Rezept: Drachenodemchili;1;93368;102052
23533;Stahlgriffstulpen;1;5495432;5999900
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;161239;181168
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;114500;130000
22787;Zottelkappe;20;48000;64900
22787;Zottelkappe;20;48000;64900
25299;Schwächender Dolch;1;181612;227016
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;29980;39980
13512;Fläschchen der obersten Macht;1;271950;274400
13512;Fläschchen der obersten Macht;1;275000;280000
13512;Fläschchen der obersten Macht;1;275000;280000
