21929;Flammenspessarit;8;39664;49580
21929;Flammenspessarit;20;99560;125200
25699;Kristalldurchdrungenes Leder;11;22077;33671
25699;Kristalldurchdrungenes Leder;17;169477;188308
25699;Kristalldurchdrungenes Leder;4;89996;99996
25699;Kristalldurchdrungenes Leder;4;89996;99996
25699;Kristalldurchdrungenes Leder;4;89996;99996
25699;Kristalldurchdrungenes Leder;12;37700;38999
23447;Eterniumbarren;20;1499999;1499999
23447;Eterniumbarren;5;258750;330000
22449;Großer Prismasplitter;1;190000;190000
22449;Großer Prismasplitter;1;190000;190000
22449;Großer Prismasplitter;1;190000;190000
22449;Großer Prismasplitter;1;190000;190000
22449;Großer Prismasplitter;1;144900;149900
22449;Großer Prismasplitter;1;144900;149900
22449;Großer Prismasplitter;1;144900;149900
22449;Großer Prismasplitter;1;190000;190000
29739;Arkaner Foliant;1;128500;138500
29739;Arkaner Foliant;1;128500;138500
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25691;Schwere Grollhufstiefel;1;199900;249900
2841;Bronzebarren;10;6150;6300
24105;Geröstete Mondweidenlenden;20;2300;2500
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
31298;Beinschützer der Zerschmetterten Hand;1;188152;199900
3858;Mithrilerz;2;20000;25000
3871;Pläne: Goldene Schuppenschultern;1;6000;10500
2589;Leinenstoff;9;2000;2500
22446;Große Planaressenz;10;1025992;1282490
25700;Teufelsschuppen;13;95049;105610
22793;Manadistel;20;85000;95000
22793;Manadistel;20;85000;95000
22793;Manadistel;20;85000;95000
27682;Talbukwildbret;7;2800;3500
1210;Schattenedelstein;1;1199;4999
1210;Schattenedelstein;3;2600;2800
1210;Schattenedelstein;1;1199;4999
31892;Sturm Ass;1;47244;69160
3914;Gesellenrucksack;1;14900;16900
22825;Elixier der Heilkraft;20;580000;580000
22825;Elixier der Heilkraft;20;580000;580000
22452;Urerde;1;36000;49400
22452;Urerde;1;36000;49400
14047;Runenstoff;20;50000;50000
14047;Runenstoff;20;50000;50000
14047;Runenstoff;20;50000;50000
14047;Runenstoff;20;50000;50000
14047;Runenstoff;20;50000;50000
27656;Sporlingschmaus;2;5550;9900
32067;Elixier der draenischen Weisheit;20;250000;250000
23448;Teufelsstahlbarren;4;355000;355000
23448;Teufelsstahlbarren;1;222000;222000
23448;Teufelsstahlbarren;1;222000;222000
23427;Eterniumerz;7;178746;223433
2838;Schwerer Stein;4;1190;1488
22153;Foliant der arkanen Brillanz 2;1;118200;198000
2633;Dschungelarznei;5;7900;8000
2633;Dschungelarznei;5;6400;8000
27667;Würziger Flusskrebs;20;121200;136620
23077;Blutgranat;1;4772;5966
31868;Tückischer Edeltopas;1;155000;160000
31868;Tückischer Edeltopas;1;155000;160000
1206;Moosachat;1;6100;6200
1206;Moosachat;1;6100;6200
24033;Gediegener Stern der Elune;1;68000;76999
24033;Gediegener Stern der Elune;1;68000;76999
24033;Gediegener Stern der Elune;1;68000;76999
25707;Teufelsbalg;20;147440;174300
25707;Teufelsbalg;20;200000;200000
25707;Teufelsbalg;20;200000;200000
25707;Teufelsbalg;20;200000;200000
