13055;Knochenkauer;1;45460;50512
13055;Knochenkauer;1;38416;48020
13055;Knochenkauer;1;31656;39570
22827;Elixier der erheblichen Frostmacht;1;36915;41017
35760;Tollkühner Pyrostein;1;3264001;3435791
1206;Moosachat;9;53333;66666
19279;Portal 3;1;88612;98265
19279;Portal 3;1;123559;140621
9030;Regenerationstrank;1;640;800
21876;Urmondstofftasche;1;2895000;2899900
6371;Feueröl;1;18858;19998
6371;Feueröl;3;34500;35000
6371;Feueröl;1;18858;19998
6371;Feueröl;1;18858;19998
6371;Feueröl;1;18858;19998
6371;Feueröl;1;18858;19998
35707;Majestätisches Nachtauge;1;127299;159124
35707;Majestätisches Nachtauge;1;127299;159124
35707;Majestätisches Nachtauge;1;158000;167499
35707;Majestätisches Nachtauge;1;167500;167500
35707;Majestätisches Nachtauge;1;167500;167500
13139;Bauchripper;1;41281;45867
15067;Eisenfederschultern;1;649137;700000
25867;Erdsturmdiamant;1;950000;990000
25867;Erdsturmdiamant;1;950000;990000
13038;Windhauch;1;20000;24500
15382;Zornprankenumhang;1;9564;20000
34861;Geschärfter Angelhaken;20;15280;19100
19274;Elementar 7;1;160721;178579
19274;Elementar 7;1;180000;220000
13132;Skelettschultern;1;21010;29000
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
13066;Wyrmtöterschiftung;1;23574;99900
4364;Grobes Sprengpulver;10;6599;7333
27503;Rolle der Stärke V;5;284135;294000
27503;Rolle der Stärke V;5;284135;294000
27503;Rolle der Stärke V;5;284135;294000
27503;Rolle der Stärke V;5;284135;294000
27503;Rolle der Stärke V;2;113654;117600
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;18000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;18000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2562;5200
11188;Gelber Machtkristall;1;8850;9833
23120;Stürmischer Azurmondstein;1;12250;22275
9179;Elixier der großen Intelligenz;6;51126;78908
9179;Elixier der großen Intelligenz;10;100000;120000
5634;Trank der freien Aktion;5;359562;359700
5634;Trank der freien Aktion;5;359562;359700
5634;Trank der freien Aktion;5;359562;359700
5634;Trank der freien Aktion;5;359562;359700
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
8846;Gromsblut;20;259900;269900
8846;Gromsblut;20;259900;269900
8846;Gromsblut;20;259900;269900
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;259900;269900
8846;Gromsblut;20;349980;349980
8846;Gromsblut;2;15678;19598
8846;Gromsblut;20;197500;219999
8846;Gromsblut;20;259900;269900
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;197500;219999
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
15066;Eisenfederbrustplatte;1;745475;800000
19275;Elementar 8;1;18750;40000
13122;Dunkles Phantomcape;1;29510;37763
13047;Zweig des Weltenbaums;1;84882;99999
13047;Zweig des Weltenbaums;1;44882;111100
20744;Schwaches Zauberöl;1;1200;7500
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34622;Wirbelschnitter;1;9000000;9999999
22797;Alptraumsaat;5;59885;59885
22797;Alptraumsaat;5;59885;59885
22797;Alptraumsaat;11;143000;160600
22797;Alptraumsaat;20;260000;292000
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;10;119770;119770
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;10;119770;119770
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;4;48696;48696
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;2;372338;372360
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
23197;Götze des Mondes;1;199999;199999
16113;Handbuch: Magiestoffverband;1;31875;60000
16113;Handbuch: Magiestoffverband;1;31875;60000
15773;Muster: Tückische Lederrüstung;1;21523;23915
15409;Raffiniertes Tiefsteinsalz;1;63840;79800
15409;Raffiniertes Tiefsteinsalz;7;446880;558600
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
13105;Sutarns Ring;1;5520;12300
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;199999;199999
15933;Einfacher Zweig;1;1984;2480
3858;Mithrilerz;8;117758;130842
13043;Klinge der Titanen;1;47902;62716
14661;Bewahrerkordel;1;12191;20000
6347;Formel: Armschiene - Schwache Stärke;1;7072;8840
6347;Formel: Armschiene - Schwache Stärke;1;2000;10299
15086;Tückisches Lederstirnband;1;19600;24500
23117;Azurmondstein;20;113984;142480
13052;Kriegstreiber;1;66150;73500
8365;Rohe Mithrilkopfforelle;20;62797;69775
8365;Rohe Mithrilkopfforelle;16;50238;55820
35562;Bärenflanke;5;249900;249999
35562;Bärenflanke;5;249900;249999
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;10;87500;90000
23426;Khoriumerz;19;170981;170981
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;13;109148;193037
23426;Khoriumerz;3;18013;27517
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;17500;21000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;18000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;18000
16044;Bauplan: Lebensechte mechanische Kröte;1;1219470;1524338
6425;Schwarzschmiedegurt;1;16717;22200
4415;Bauplan: Handwerkermonokel;1;149147;165719
9224;Elixier des Dämonentötens;20;499880;499880
9224;Elixier des Dämonentötens;13;324922;324922
9224;Elixier des Dämonentötens;20;499880;499880
9224;Elixier des Dämonentötens;20;499880;499880
9224;Elixier des Dämonentötens;20;499880;499880
9224;Elixier des Dämonentötens;20;499880;499880
9224;Elixier des Dämonentötens;20;499880;499880
9224;Elixier des Dämonentötens;20;499880;499880
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;5;800000;850000
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
34664;Sonnenpartikel;1;11400000;12600000
34664;Sonnenpartikel;1;20000000;22000000
34664;Sonnenpartikel;1;16007861;17007327
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;20750000;22990000
24272;Schattenstoff;1;388000;407900
24272;Schattenstoff;1;388000;407900
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
