33782;Beständiger Talasit;1;82326;88911
33782;Beständiger Talasit;1;82326;88911
33782;Beständiger Talasit;1;82326;88911
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;189999;189999
23425;Adamantiterz;5;41248;45831
21929;Flammenspessarit;20;99560;125200
16651;Schredderanleitung - Seite 7;1;30000;50000
16651;Schredderanleitung - Seite 7;1;30000;50000
29292;Hölleneberspeck;5;19261;21401
24048;Glatter Dämmerstein;1;85000;90000
7972;Sekret des Untodes;1;487;519
7972;Sekret des Untodes;1;487;519
31878;Vorlage: Verschleierter Edeltopas;1;489999;489999
11138;Kleiner leuchtender Splitter;1;833;948
11138;Kleiner leuchtender Splitter;1;833;948
11138;Kleiner leuchtender Splitter;1;833;948
4338;Magiestoff;11;69591;87989
16653;Schredderanleitung - Seite 9;1;30000;50000
16653;Schredderanleitung - Seite 9;1;30000;50000
3864;Citrin;13;95600;99999
34490;Tasche für alle Felle;1;1100000;1100000
34490;Tasche für alle Felle;1;1100000;1100000
34490;Tasche für alle Felle;1;1100000;1100000
29204;Flüsternde Teufelsstahlklingen;1;455000;500000
29204;Flüsternde Teufelsstahlklingen;1;455000;500000
29204;Flüsternde Teufelsstahlklingen;1;455000;500000
29204;Flüsternde Teufelsstahlklingen;1;455000;500000
29204;Flüsternde Teufelsstahlklingen;1;450000;499000
22456;Urschatten;10;390000;399999
2319;Mittleres Leder;6;13446;16650
29157;Goldring der Macht;1;18299;22874
29157;Goldring der Macht;1;18299;22874
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;1;37999;39999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
30040;Gürtel der tiefen Schatten;1;9500000;9750000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
24479;Schattenperle;1;500185;535761
34105;Köcher der tausend Federn;1;1886000;1973000
4416;Bauplan: Goblinlandmine;1;97100;109000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
32229;Löwenauge;1;1450000;1460000
32229;Löwenauge;1;1450000;1460000
32229;Löwenauge;1;1450000;1460000
32229;Löwenauge;1;1450000;1460000
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;1097725
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;1097725
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
24055;Unbeständiges Nachtauge;1;75000;80000
22451;Urluft;1;179877;179888
22451;Urluft;1;179877;179888
22451;Urluft;1;179877;179888
22451;Urluft;1;179877;179888
22451;Urluft;1;179877;179888
22451;Urluft;1;179877;179888
22451;Urluft;1;179877;179888
22451;Urluft;1;179877;179888
29158;Echtsilberring des Kommandanten;1;60000;65000
29158;Echtsilberring des Kommandanten;1;60000;65000
29158;Echtsilberring des Kommandanten;1;71360;86600
32228;Engelssaphir;1;330000;350000
32228;Engelssaphir;1;330000;350000
32228;Engelssaphir;1;330000;350000
32228;Engelssaphir;1;330000;350000
32228;Engelssaphir;1;330000;350000
32228;Engelssaphir;1;330000;350000
32228;Engelssaphir;1;330000;350000
32228;Engelssaphir;1;330000;350000
32228;Engelssaphir;1;330000;350000
32228;Engelssaphir;1;330000;350000
29160;Smaragdring des Löwen;1;29568;38710
12361;Blauer Saphir;5;74912;93640
12361;Blauer Saphir;1;15884;19856
12361;Blauer Saphir;1;15884;19856
23621;Pläne: Stulpen des eisernen Turms;1;130000;140000
23621;Pläne: Stulpen des eisernen Turms;1;150000;150000
16650;Schredderanleitung - Seite 6;1;30000;50000
4234;Schweres Leder;15;75000;76000
4234;Schweres Leder;20;94999;95000
4234;Schweres Leder;20;94999;95000
4234;Schweres Leder;20;94999;95000
4234;Schweres Leder;20;94999;95000
4234;Schweres Leder;20;94999;95000
34482;Ranzen des Lederers;1;650000;650000
34482;Ranzen des Lederers;1;650000;650000
34482;Ranzen des Lederers;1;650000;650000
25802;Schreckensgiftbeutel;1;8961;11202
12811;Rechtschaffene Kugel;1;390000;390000
34622;Wirbelschnitter;1;2351960;2939951
34622;Wirbelschnitter;1;2220000;2350000
34622;Wirbelschnitter;1;1999999;1999999
30038;Gürtel der Zauberwucht;1;10500000;10500000
30038;Gürtel der Zauberwucht;1;11250000;14990000
30038;Gürtel der Zauberwucht;1;11250000;14990000
30038;Gürtel der Zauberwucht;1;11000321;11500000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
23624;Pläne: Helm des tapferen Verteidigers;1;143600;179500
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;1;499;999
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;7;3500;5250
25905;Vorlage: Harter Erdsturmdiamant;1;174670;182966
10286;Herz der Wildnis;1;4980;6225
31153;Axt der Legion;1;429799;429799
16655;Schredderanleitung - Seite 11;1;30000;50000
23625;Pläne: Helm der Eidestreue;1;170000;180000
27501;Rolle der Willenskraft V;3;146100;156000
16649;Schredderanleitung - Seite 5;1;30000;50000
16649;Schredderanleitung - Seite 5;1;30000;50000
33872;Feuriger Würztalbuk;20;52222;57777
10051;Rote Magiestofftasche;1;11248;14060
10051;Rote Magiestofftasche;1;11248;14060
10051;Rote Magiestofftasche;1;11248;14060
10051;Rote Magiestofftasche;1;11248;14060
30306;Muster: Stiefel der totalen Finsternis;1;290000;350000
24478;Jaggalperle;1;6019;7077
24478;Jaggalperle;1;6019;7077
