24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
31202;Gurt des göttlichen Segens;1;98904;123630
31203;Arkanschleife;1;270000;320000
31203;Arkanschleife;1;1234663;1843628
24065;Schillernder Talasit;1;59999;61199
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
31200;Schild des unberechenbaren Fußsoldaten;1;261007;266600
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
27666;Goldfischstäbchen;20;719960;733980
27666;Goldfischstäbchen;10;359980;366990
32067;Elixier der draenischen Weisheit;20;275000;294500
32067;Elixier der draenischen Weisheit;10;177920;189900
32063;Erdelixier;10;180000;200000
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
27665;Gedünstete Blauflosse;20;389999;399999
27665;Gedünstete Blauflosse;20;389999;399999
22788;Flammenkappe;20;549500;549999
