7057;Grüne Seidenschultern;1;13484;19999
22792;Alptraumranke;20;392000;441000
2911;Kellers Gurt;1;119757;133410
24213;Vorlage: Gravierter Edeltopas;1;285000;350000
10286;Herz der Wildnis;1;5201;6500
774;Malachit;20;4450;5500
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
10133;Klagegeistgamaschen;1;28330;29999
24030;Runenverzierter lebendiger Rubin;1;218500;218500
24030;Runenverzierter lebendiger Rubin;1;218500;218500
24030;Runenverzierter lebendiger Rubin;1;218500;218500
24030;Runenverzierter lebendiger Rubin;1;218500;218500
24030;Runenverzierter lebendiger Rubin;1;218500;218500
24030;Runenverzierter lebendiger Rubin;1;218500;218500
24030;Runenverzierter lebendiger Rubin;1;218500;218500
23572;Urnether;1;23000;24500
31150;Handschuhe der Frömmigkeit;1;80398;89999
25901;Bemerkenswerter Erdsturmdiamant;1;1291496;1346599
25901;Bemerkenswerter Erdsturmdiamant;1;1339999;1346699
25901;Bemerkenswerter Erdsturmdiamant;1;1347100;1347100
5633;Großer Wuttrank;1;1125;1200
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
31905;Furien 7;1;391999;489999
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;17500;39900
4338;Magiestoff;16;66547;83184
7286;Schwarzwelpenschuppe;6;10195;11328
7286;Schwarzwelpenschuppe;10;16992;18880
7286;Schwarzwelpenschuppe;10;16992;18880
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
25867;Erdsturmdiamant;1;969999;989999
24243;Adamantitpulver;20;181818;191919
30282;Muster: Stiefel der Zauberwucht;1;2229500;2244200
29739;Arkaner Foliant;1;103500;109500
7148;Goblinüberbrückungskabel;1;629900;699900
31909;Furien 2;1;948000;999000
27655;Heißer Hetzer;20;45500;48500
32228;Engelssaphir;1;689999;699999
32228;Engelssaphir;1;689999;699999
38225;Mycahs Botanikerbeutel;1;4000000;4150000
11167;Formel: Stiefel - Geringe Willenskraft;1;6600;7700
32409;Unerbittlicher Erdsturmdiamant;1;1145598;1145598
32409;Unerbittlicher Erdsturmdiamant;1;1145598;1145598
32409;Unerbittlicher Erdsturmdiamant;1;1144999;1144999
32409;Unerbittlicher Erdsturmdiamant;1;1139999;1144499
32409;Unerbittlicher Erdsturmdiamant;1;1144300;1144300
32409;Unerbittlicher Erdsturmdiamant;1;1139999;1143399
32409;Unerbittlicher Erdsturmdiamant;1;1028969;1143299
24066;Strahlender Talasit;1;89999;99999
27674;Felshetzerfleisch;20;6000;100000
27674;Felshetzerfleisch;20;6000;100000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
24062;Robuster Talasit;1;59999;77799
7278;Leichter Lederköcher;1;2200;4500
24220;Vorlage: Gezackter Talasit;1;45000;150000
24220;Vorlage: Gezackter Talasit;1;120000;140000
25905;Vorlage: Harter Erdsturmdiamant;1;170500;180500
24031;Heller lebendiger Rubin;1;219999;297799
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;348899
10138;Oberberaterumhang;1;69152;86440
24061;Glitzernder Edeltopas;1;129900;129900
24061;Glitzernder Edeltopas;1;129900;129900
24061;Glitzernder Edeltopas;1;129900;129900
24061;Glitzernder Edeltopas;1;129900;129900
25720;Muster: Schweres Knotenhautleder;1;220500;245000
27666;Goldfischstäbchen;3;90000;105000
27666;Goldfischstäbchen;20;600000;700000
25897;Starker Erdsturmdiamant;1;1144300;1144300
25897;Starker Erdsturmdiamant;1;1120352;1144200
35217;Muster: Umarmung des Phönix;1;19990000;19999999
31215;Abyssische Ledertreter;1;99999;199999
24801;Drachenfalkenhandschuhe;1;1359366;1450000
24171;Vorlage: Kette der Nebeleule;1;236500;249500
24029;Tränenförmiger lebendiger Rubin;1;248900;248900
24029;Tränenförmiger lebendiger Rubin;1;248900;248900
24029;Tränenförmiger lebendiger Rubin;1;248900;248900
24029;Tränenförmiger lebendiger Rubin;1;248900;248900
24029;Tränenförmiger lebendiger Rubin;1;248900;248900
24029;Tränenförmiger lebendiger Rubin;1;248900;248900
24029;Tränenförmiger lebendiger Rubin;1;248900;248900
24029;Tränenförmiger lebendiger Rubin;1;248900;248900
24029;Tränenförmiger lebendiger Rubin;1;248900;248900
24029;Tränenförmiger lebendiger Rubin;1;248900;248900
24029;Tränenförmiger lebendiger Rubin;1;248900;248900
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;152500;152500
22838;Hasttrank;5;152500;152500
22838;Hasttrank;5;152500;152500
22838;Hasttrank;5;152500;152500
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
22838;Hasttrank;5;145500;154000
