869;Funkelndes Langschwert;1;147793;161100
3369;Grabmoos;20;5550;9900
32470;Balg eines Netherminenschinders;2;13112;16390
32470;Balg eines Netherminenschinders;5;32780;40975
32470;Balg eines Netherminenschinders;5;32780;40975
32470;Balg eines Netherminenschinders;5;32780;40975
32470;Balg eines Netherminenschinders;5;32780;40975
32470;Balg eines Netherminenschinders;5;32780;40975
34220;Wechselhafter Himmelsfeuerdiamant;1;1145000;1150000
34220;Wechselhafter Himmelsfeuerdiamant;1;1145000;1150000
31837;Kodex: Gebet des Schattenschutzes II;1;199999;199999
1468;Murlocflosse;1;15767;19709
29533;Kobrahautbeinrüstung;1;1510000;1514400
29529;Trommeln der Schlacht;1;358500;378000
29529;Trommeln der Schlacht;1;358500;378000
29158;Echtsilberring des Kommandanten;1;33857;37619
3173;Bärenfleisch;4;3000;4000
29536;Netherkluftbeinrüstung;1;1550000;1553300
27667;Würziger Flusskrebs;5;24495;39195
27667;Würziger Flusskrebs;5;24495;39195
27667;Würziger Flusskrebs;5;24495;39195
31134;Klinge des Unglücks;1;174999;199999
29729;Muster: Lebendiger Drachenschuppenhelm;1;111646;139557
29531;Trommeln der Wiederherstellung;1;378000;398500
942;Band der Eiseskälte;1;124999;144999
7068;Elementarfeuer;1;4600;4900
31190;Schulterpolster des Träumers;1;149999;174999
6662;Elixier des Riesenwuchses;20;399999;399999
870;Feurige Kriegsaxt;1;249999;299999
870;Feurige Kriegsaxt;1;143620;179525
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
34207;Handschuhverstärkung;1;351250;390000
28595;Heller Blutgranat;1;10050;15000
28595;Heller Blutgranat;1;10050;15000
28595;Heller Blutgranat;1;10050;15000
28595;Heller Blutgranat;1;10050;15000
810;Hammer des Nordwindes;1;199999;199999
810;Hammer des Nordwindes;1;249999;274999
31193;Klinge des ungestillten Verlangens;1;107964;121590
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
29734;Muster: Dicke Netherschuppenbrustplatte;1;489496;543884
1607;Seelenbewahrer;1;149999;174999
30042;Gürtel der naturgleichen Kraft;1;9000000;10000000
