22794;Teufelslotus;5;123412;154265
22794;Teufelslotus;5;123412;154265
31143;Tuch der Raserei;1;79999;79999
31143;Tuch der Raserei;1;52748;60000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;1;90099;97121
18679;Kühler Ring;1;57061;71327
23573;Gehärteter Adamantitbarren;10;900000;1100000
23573;Gehärteter Adamantitbarren;10;900000;1100000
868;Inbrünstiger Hüter;1;32299;79999
3369;Grabmoos;10;9544;13180
3369;Grabmoos;10;9544;13180
3369;Grabmoos;10;9544;13180
3369;Grabmoos;10;9544;13180
3369;Grabmoos;3;3163;3954
3369;Grabmoos;10;9544;13180
19281;Portal 5;1;29544;37681
9874;Zauberertuch;1;18563;23204
13468;Schwarzer Lotus;4;198582;248228
22445;Arkaner Staub;20;460100;470000
22445;Arkaner Staub;3;51500;54900
22445;Arkaner Staub;5;123500;140000
22445;Arkaner Staub;20;460100;470000
13444;Erheblicher Manatrank;1;2250;0
1206;Moosachat;1;3000;5000
1206;Moosachat;1;3000;5000
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
3860;Mithrilbarren;4;42400;50000
4346;Muster: Schwerer Wollumhang;1;2999;3499
22525;Teile einer Gruftbestie;19;84375;105469
2099;Zwergische Handkanone;1;151599;157599
31913;Delirium 4;1;90000;100000
31913;Delirium 4;1;95000;100000
22522;Überragendes Zauberöl;1;42250;59900
22522;Überragendes Zauberöl;1;90100;120000
22522;Überragendes Zauberöl;1;42250;59900
22522;Überragendes Zauberöl;1;42250;59900
22522;Überragendes Zauberöl;1;90100;120000
22522;Überragendes Zauberöl;1;69999;69999
22522;Überragendes Zauberöl;1;90100;120000
22522;Überragendes Zauberöl;1;102250;109000
22522;Überragendes Zauberöl;1;102250;109000
22522;Überragendes Zauberöl;1;102250;109000
22522;Überragendes Zauberöl;1;69999;69999
22522;Überragendes Zauberöl;1;69999;69999
22522;Überragendes Zauberöl;1;42250;59900
31145;Kopfputz des Schläfers;1;75000;80000
31145;Kopfputz des Schläfers;1;75000;80000
31145;Kopfputz des Schläfers;1;90534;100593
31145;Kopfputz des Schläfers;1;78248;80000
31145;Kopfputz des Schläfers;1;88888;99999
24478;Jaggalperle;3;4500;0
24065;Schillernder Talasit;1;89999;99999
24065;Schillernder Talasit;1;89999;99999
11137;Visionenstaub;6;31320;35400
11137;Visionenstaub;10;52200;59000
31901;Furien Ass;1;59599;75999
31901;Furien Ass;1;59599;75999
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
31148;Dämonenbalgschiftung;1;55555;66666
31148;Dämonenbalgschiftung;1;148811;153514
7068;Elementarfeuer;3;23842;29800
7068;Elementarfeuer;3;23842;29800
22449;Großer Prismasplitter;2;297670;299670
22449;Großer Prismasplitter;2;297670;299670
22449;Großer Prismasplitter;2;297670;299670
22449;Großer Prismasplitter;20;2976700;2996700
22449;Großer Prismasplitter;1;160100;165000
22449;Großer Prismasplitter;3;399900;450000
8490;Katzentransportkorb (Siamkatze);1;442250;560000
8490;Katzentransportkorb (Siamkatze);1;442250;560000
31918;Delirium 2;1;30028;33364
31918;Delirium 2;1;32400;32499
31918;Delirium 2;1;30500;32500
31918;Delirium 2;1;30500;32500
31912;Delirium 5;1;2100000;3000000
21845;Urmondstoff;1;444300;444300
21845;Urmondstoff;1;444300;444300
21845;Urmondstoff;1;444300;444300
21845;Urmondstoff;1;444300;444300
7078;Essenz des Feuers;5;93000;99900
12359;Thoriumbarren;20;100091;111212
7069;Elementarluft;10;65872;82340
7069;Elementarluft;10;65872;82340
24171;Vorlage: Kette der Nebeleule;1;119129;148912
24171;Vorlage: Kette der Nebeleule;1;119129;148912
13466;Pestblüte;20;45600;59500
13466;Pestblüte;20;45600;59500
20404;Verschlüsselter Schattenhammertext;65;200100;300000
4387;Eisenstrebe;2;3995;5995
5117;Farbenprächtiger Federbusch;1;1272;1414
5117;Farbenprächtiger Federbusch;1;1272;1414
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;205000;250000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;250071;283856
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;205000;250000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;250071;283856
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
22526;Knochenfragmente;111;888000;943500
31147;Anhänger der List;1;100000;120000
31147;Anhänger der List;1;110000;130000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
6037;Echtsilberbarren;20;39900;55000
6037;Echtsilberbarren;17;37075;50000
6037;Echtsilberbarren;20;39900;55000
6037;Echtsilberbarren;20;39900;55000
6037;Echtsilberbarren;20;39900;55000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;35830;37589
2836;Grober Stein;20;23000;29000
24198;Vorlage: Scheinender lebendiger Rubin;1;95000;122500
24198;Vorlage: Scheinender lebendiger Rubin;1;180000;200000
24198;Vorlage: Scheinender lebendiger Rubin;1;180000;200000
24198;Vorlage: Scheinender lebendiger Rubin;1;95000;122500
31911;Delirium 8;1;1850000;5000000
4382;Bronzegerüst;1;3995;7995
31136;Brustplatte des Klingendrehs;1;93631;109539
31136;Brustplatte des Klingendrehs;1;93631;109539
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
20659;Abyssische Panzerhandschützer;1;37817;47272
20659;Abyssische Panzerhandschützer;1;37817;47272
25700;Teufelsschuppen;20;62120;77640
25700;Teufelsschuppen;10;31060;38820
4611;Blaue Perle;3;6168;6552
4611;Blaue Perle;3;6168;6552
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;299999
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;299999
6594;Schlachtschmiedegurt;1;1681;3000
3385;Geringer Manatrank;5;804;852
25707;Teufelsbalg;20;227500;280000
25707;Teufelsbalg;20;227500;280000
25707;Teufelsbalg;20;227500;280000
25707;Teufelsbalg;20;227500;280000
25707;Teufelsbalg;20;227500;280000
25707;Teufelsbalg;20;227500;280000
13111;Sandalen des Aufrührers;1;15491;19364
13111;Sandalen des Aufrührers;1;15491;19364
4345;Muster: Rote Wollstiefel;1;13092;16365
2838;Schwerer Stein;8;7920;7999
2838;Schwerer Stein;18;11620;12500
2838;Schwerer Stein;8;2599;7799
2838;Schwerer Stein;3;270;3033
19818;Durchstochene Voodoopuppe;1;178006;222508
2319;Mittleres Leder;14;24836;24836
