10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;5;24995;0
24220;Vorlage: Gezackter Talasit;1;185000;198900
6211;Rezept: Elixier der Ogerstärke;1;28233;35292
27435;Feigenschimmers Matschflosser;14;108998;136248
13010;Beinschützer des Traumsängers;1;19640;24550
23637;Pläne: Hand der Ewigkeit;1;190000;199500
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;68399;85499
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;68399;85499
22797;Alptraumsaat;2;27440;34300
25897;Starker Erdsturmdiamant;1;1102274;1189099
19283;Portal 7;1;1567608;1959510
14948;Blutgeschmiedeter Brustharnisch;1;57689;72112
17202;Schneeball;20;22800;28500
7428;Schattenkatzenbalg;4;6300;7876
31203;Arkanschleife;1;149727;151500
22792;Alptraumranke;20;389900;409999
31291;Kristallgeschmiedete Kriegsaxt;1;179425;199361
31291;Kristallgeschmiedete Kriegsaxt;1;151398;158900
31291;Kristallgeschmiedete Kriegsaxt;1;161398;169999
31291;Kristallgeschmiedete Kriegsaxt;1;174198;193554
31291;Kristallgeschmiedete Kriegsaxt;1;174198;193554
31291;Kristallgeschmiedete Kriegsaxt;1;179425;199361
7909;Aquamarin;1;20000;22000
25463;Paar Elfenbeinstoßzähne;10;63672;79590
15628;Greifenpanzerschulterstücke;1;39524;58280
31288;Des Meisters Treter;1;350000;350000
31288;Des Meisters Treter;1;134846;149829
31288;Des Meisters Treter;1;38900;89900
31288;Des Meisters Treter;1;138500;149500
31288;Des Meisters Treter;1;78816;98520
31288;Des Meisters Treter;1;117231;134039
31294;Schulterstücke der Manawoge;1;93860;117325
31294;Schulterstücke der Manawoge;1;98800;123500
31287;Ehrenwachenschild der Draenei;1;67093;83867
31287;Ehrenwachenschild der Draenei;1;76735;79900
31287;Ehrenwachenschild der Draenei;1;86100;86500
31287;Ehrenwachenschild der Draenei;1;86209;107762
31287;Ehrenwachenschild der Draenei;1;86209;107762
31287;Ehrenwachenschild der Draenei;1;69251;86564
3735;Rezept: Scharfe Löwenkoteletts;1;171636;214546
31298;Beinschützer der Zerschmetterten Hand;1;88152;92500
31298;Beinschützer der Zerschmetterten Hand;1;94452;94500
31298;Beinschützer der Zerschmetterten Hand;1;107896;134871
31298;Beinschützer der Zerschmetterten Hand;1;85000;95000
31298;Beinschützer der Zerschmetterten Hand;1;82308;102885
31298;Beinschützer der Zerschmetterten Hand;1;86640;108300
765;Silberblatt;2;400;600
4419;Rolle der Intelligenz III;5;7680;9600
13131;Spiegelpanzermantel;1;29687;37109
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
8138;Chromitbrustplatte;1;46777;78472
25901;Bemerkenswerter Erdsturmdiamant;1;1282399;1293399
24055;Unbeständiges Nachtauge;1;149500;158898
4422;Rolle der Ausdauer III;2;5288;6610
19231;Bestien 3;1;93000;98999
6358;Öliges Schwarzmaul;20;200000;300000
6358;Öliges Schwarzmaul;10;100000;150000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;395000;499999
13444;Erheblicher Manatrank;5;88008;97510
13444;Erheblicher Manatrank;4;62406;78008
11176;Traumstaub;7;19510;25263
11176;Traumstaub;20;57744;72180
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
12804;Mächtiges Mojo;1;31999;39999
31289;Stab der göttlichen Eingebung;1;149874;157900
31289;Stab der göttlichen Eingebung;1;129281;161602
31289;Stab der göttlichen Eingebung;1;160016;169800
31289;Stab der göttlichen Eingebung;1;170000;174999
31289;Stab der göttlichen Eingebung;1;169874;169999
13860;Runenstoffumhang;1;29558;35698
6359;Feuerflossenschnapper;4;700;900
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450080;500000
13888;Dunkelklauenhummer;5;225000;250000
14047;Runenstoff;20;23600;29500
14047;Runenstoff;18;21240;26550
31297;Robe des Purpurordens;1;187999;229999
31297;Robe des Purpurordens;1;169153;188900
7734;Sechsdämonentasche;1;39942;49900
31295;Brustschutz des Dunkelpirschers;1;72400;78000
31295;Brustschutz des Dunkelpirschers;1;125723;139693
31295;Brustschutz des Dunkelpirschers;1;60000;66666
31295;Brustschutz des Dunkelpirschers;1;168282;186980
31295;Brustschutz des Dunkelpirschers;1;83500;86600
31292;Pulsierender Kristallschild;1;93500;99899
31292;Pulsierender Kristallschild;1;88645;99900
31292;Pulsierender Kristallschild;1;166023;184470
31292;Pulsierender Kristallschild;1;85120;106400
22789;Terozapfen;20;195000;199998
22789;Terozapfen;20;195000;199998
22789;Terozapfen;20;195000;199998
23815;Bauplan: Maschine für Adamantitpatronen;1;134992;143740
19230;Bestien 2;1;98750;149999
19230;Bestien 2;1;299999;499999
7081;Odem des Windes;1;20600;24000
2996;Leinenstoffballen;10;8000;10000
