2589;Leinenstoff;20;5472;6840
2589;Leinenstoff;20;5472;6840
2589;Leinenstoff;20;5472;6840
31201;Illidariumhang;1;354836;400000
2776;Golderz;20;20000;30000
2776;Golderz;20;20000;30000
2776;Golderz;20;22800;28500
2776;Golderz;20;25000;29800
2775;Silbererz;20;63600;79500
2775;Silbererz;15;81687;99900
32062;Elixier der erheblichen Seelenstärke;20;255000;257500
32062;Elixier der erheblichen Seelenstärke;20;257500;265000
32062;Elixier der erheblichen Seelenstärke;20;257500;265000
2772;Eisenerz;20;4500;50000
2772;Eisenerz;20;63600;79500
2772;Eisenerz;20;4500;50000
2772;Eisenerz;20;4500;50000
2772;Eisenerz;20;4500;50000
2772;Eisenerz;20;35200;44000
2772;Eisenerz;12;34464;43080
2772;Eisenerz;20;63600;79500
2772;Eisenerz;20;63600;79500
2772;Eisenerz;20;40000;50000
31196;Amulett der Weihung;1;93182;100000
2592;Wollstoff;20;38000;47500
2592;Wollstoff;20;38000;47500
31194;Gronngesegnete Kriegsperlen;1;300000;303000
31194;Gronngesegnete Kriegsperlen;1;56596;70000
