15409;Raffiniertes Tiefsteinsalz;6;558600;561000
15409;Raffiniertes Tiefsteinsalz;1;93100;93500
15409;Raffiniertes Tiefsteinsalz;1;74860;93575
31321;Halsreif der Buße;1;1499997;1499997
5183;Pulsierendes Hydraherz;1;13500;49900
22794;Teufelslotus;20;650000;700000
22794;Teufelslotus;17;540447;540991
22794;Teufelslotus;20;600000;640000
22794;Teufelslotus;20;637776;639220
34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
25243;Windsprecherbogen;1;134598;168248
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
8167;Schildkrötenschuppe;20;73000;80000
8167;Schildkrötenschuppe;20;73000;80000
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
25300;Blitzdolch;1;117692;124616
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
29493;Flammenschuppenstiefel;1;2199998;2499900
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
31180;Stulpen der Schädelspalter;1;131420;164275
31180;Stulpen der Schädelspalter;1;131420;164275
31180;Stulpen der Schädelspalter;1;131420;164275
31180;Stulpen der Schädelspalter;1;124848;156061
14508;Muster: Teufelsstoffschultern;1;19500;23500
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;5;14436;18045
23117;Azurmondstein;16;65088;98992
23117;Azurmondstein;1;4050;6000
23117;Azurmondstein;12;45000;80000
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;3;12726;19140
23572;Urnether;9;151587;188883
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
19813;Durchstochene Voodoopuppe;1;90999;99999
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
4235;Schwerer Balg;1;59094;66150
31282;Tuch der spirituellen Reinheit;1;455065;475000
31282;Tuch der spirituellen Reinheit;1;499900;499900
9359;Wirts drittes Bein;1;59578;75973
22532;Formel: Armschiene - Mana wiederherstellen;1;165988;207485
22532;Formel: Armschiene - Mana wiederherstellen;1;55000;110000
24035;Funkelnder Stern der Elune;1;69999;77799
9718;Neugeschmiedete Klinge der Helden;1;47131;79900
2447;Friedensblume;1;355;400
20749;Hervorragendes Zauberöl;1;175000;185000
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;175000;185000
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;175000;185000
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;175000;185000
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;175000;185000
20749;Hervorragendes Zauberöl;1;175000;185000
20749;Hervorragendes Zauberöl;1;175000;185000
30183;Nethervortex;2;7200000;7500000
30183;Nethervortex;1;2500000;2750000
30183;Nethervortex;1;2500000;2750000
30183;Nethervortex;1;2500000;2750000
30183;Nethervortex;1;2980000;2999900
29533;Kobrahautbeinrüstung;1;1999900;1999999
29533;Kobrahautbeinrüstung;1;1559998;1559998
29533;Kobrahautbeinrüstung;1;1504999;1559999
29533;Kobrahautbeinrüstung;1;1504999;1569999
29533;Kobrahautbeinrüstung;1;1504999;1549999
29533;Kobrahautbeinrüstung;1;1504999;1549999
29533;Kobrahautbeinrüstung;1;1504998;1549998
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
25254;Turmarmbrust;1;66937;74375
24990;Totschlägergürtel;1;499999;499999
31243;Nagaschuppenbeinschützer;1;4500000;5000000
25282;Mahagonizauberstab;1;112203;130000
35562;Bärenflanke;5;194900;199999
35562;Bärenflanke;5;194900;199999
22541;Formel: Schild - Widerstand;1;334774;385304
22541;Formel: Schild - Widerstand;1;334774;385304
4447;Nachtumhang;1;4000;6000
13119;Verzauberte Kodoarmschienen;1;9999;13999
29534;Grollbalgbeinrüstung;1;1049900;1099999
29534;Grollbalgbeinrüstung;1;989889;989890
29534;Grollbalgbeinrüstung;1;989891;989891
2565;Rute des flüssigen Feuers;1;44669;50000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
22797;Alptraumsaat;20;329000;347000
22797;Alptraumsaat;20;317900;379860
22797;Alptraumsaat;20;329000;347000
22797;Alptraumsaat;20;325540;347540
22797;Alptraumsaat;20;325540;347540
22797;Alptraumsaat;20;1108340;1320380
22797;Alptraumsaat;20;599000;599500
22797;Alptraumsaat;20;317900;379860
22797;Alptraumsaat;20;317900;379860
22797;Alptraumsaat;20;317900;379860
22797;Alptraumsaat;20;317900;379860
22797;Alptraumsaat;20;317900;379860
9434;Elementargewandung;1;13999;19999
22553;Formel: Waffe - Potenz;1;533610;533610
22553;Formel: Waffe - Potenz;1;431200;539000
22553;Formel: Waffe - Potenz;1;499999;799999
23533;Stahlgriffstulpen;1;6495432;6999900
9385;Archaischer Verteidiger;1;31439;39299
9385;Archaischer Verteidiger;1;18421;25000
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;20;699000;699000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
29540;Verstärkte Bergbautasche;1;595000;600000
25286;Eibenzauberstab;1;122893;122893
31909;Furien 2;1;410000;990000
32897;Mal der Illidari;2;98998;98998
32897;Mal der Illidari;2;98998;98998
32897;Mal der Illidari;2;98998;98998
25330;Sternenscheinstab;1;227459;251824
17722;Muster: Handschuhe des Altvaters;1;274400;343000
31861;Großer Dämmerstein;1;131000;138999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
22854;Fläschchen des unerbittlichen Angriffs;1;189979;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189979;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189979;189999
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
