2672;Sehniges Wolfsfleisch;10;13700;13710
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
16051;Bauplan: Thoriumpatronen;1;7500;8800
16051;Bauplan: Thoriumpatronen;1;5000;0
14374;Blutrote Sandalen;1;27099;29000
23095;Klobiger Blutgranat;1;22199;22200
13948;Rezept: Machtfischsteak;1;97500;100000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
32580;Flinkschlagarmschienen;1;4609000;4955000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;112099;139088
24368;Waffen des Echsenkessels;5;563750;600000
24825;Netherpirscherhandschuhe;1;26490;50000
27662;Teufelsfinne Supreme;20;6000;10000
27662;Teufelsfinne Supreme;4;2396;2396
27662;Teufelsfinne Supreme;20;4998;7200
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;20;6156;6840
27662;Teufelsfinne Supreme;20;6156;6840
18679;Kühler Ring;1;85466;94962
13890;Panzerfisch;20;7527;8363
23100;Glitzernder Flammenspessarit;1;9574;9575
23100;Glitzernder Flammenspessarit;1;9574;9575
23100;Glitzernder Flammenspessarit;1;9574;9575
23100;Glitzernder Flammenspessarit;1;9574;9575
31298;Beinschützer der Zerschmetterten Hand;1;138999;139000
9871;Renegatengamaschen;1;10514;10515
23573;Gehärteter Adamantitbarren;1;75826;94783
23573;Gehärteter Adamantitbarren;4;350000;399090
23573;Gehärteter Adamantitbarren;4;350000;399090
19231;Bestien 3;1;174999;199999
24297;Muster: Armschienen der Verwüstung;1;292147;292148
30810;Siegel des Sonnenzorns;15;114500;120000
23519;Teufelsstahlhelm;1;2358176;2358177
22146;Buch: Gabe der Wildnis III;1;210000;220000
31892;Sturm Ass;1;34367;42959
27500;Rolle des Schutzes V;3;62162;77703
11135;Große Mystikeressenz;1;4000;5000
11135;Große Mystikeressenz;5;119800;149750
11135;Große Mystikeressenz;10;239600;299500
11135;Große Mystikeressenz;10;239600;299500
24047;Brillanter Dämmerstein;1;45000;0
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;145000;155000
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;55000;0
24047;Brillanter Dämmerstein;1;65000;0
3712;Schildkrötenfleisch;3;914;1143
21887;Knotenhautleder;10;109740;109750
3685;Raptorei;10;9000;12000
3685;Raptorei;6;6690;7440
31288;Des Meisters Treter;1;189999;190000
10938;Geringe Magieessenz;2;12800;16000
24300;Muster: Umhang der Ewigkeit;1;257743;300079
24300;Muster: Umhang der Ewigkeit;1;305272;339192
24300;Muster: Umhang der Ewigkeit;1;239586;301233
9264;Elixier der Schattenmacht;2;99976;99998
9264;Elixier der Schattenmacht;2;99976;99998
9264;Elixier der Schattenmacht;2;99976;99998
9264;Elixier der Schattenmacht;2;99976;99998
9264;Elixier der Schattenmacht;2;99976;99998
9264;Elixier der Schattenmacht;2;99976;99998
9264;Elixier der Schattenmacht;2;99976;99998
9264;Elixier der Schattenmacht;2;99976;99998
9264;Elixier der Schattenmacht;2;99976;99998
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;126000;210000
21884;Urfeuer;1;126000;210000
21884;Urfeuer;1;126000;210000
21884;Urfeuer;1;126000;210000
21884;Urfeuer;1;126000;210000
21884;Urfeuer;1;126000;210000
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
31889;Segen 2;1;4549575;5687844
29731;Muster: Windstoßhandschuhe;1;177985;177986
24304;Muster: Schwarzer Gürtel des Wissens;1;75000;100000
13927;Gekochter glänzender Machtfisch;14;2521;2801
22541;Formel: Schild - Widerstand;1;199615;249519
11204;Formel: Armschiene - Große Willenskraft;1;1650;59000
11204;Formel: Armschiene - Große Willenskraft;1;62799;78499
11204;Formel: Armschiene - Große Willenskraft;1;45048;56310
20960;Gravierter Echtsilberring;1;11873;11874
20960;Gravierter Echtsilberring;1;11873;11874
20960;Gravierter Echtsilberring;1;11873;11874
20960;Gravierter Echtsilberring;1;11873;11874
20960;Gravierter Echtsilberring;1;11873;11874
20960;Gravierter Echtsilberring;1;2580;0
20960;Gravierter Echtsilberring;1;2580;0
20960;Gravierter Echtsilberring;1;2580;0
