31888;Segen 3;1;230000;750000
8006;Der Ziggler;1;25500;27500
8006;Der Ziggler;1;25099;27999
31882;Segen Ass;1;32500;35500
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;32500;35500
31882;Segen Ass;1;32500;35500
31882;Segen Ass;1;35499;35499
32067;Elixier der draenischen Weisheit;5;55995;56495
32067;Elixier der draenischen Weisheit;5;55995;56495
32067;Elixier der draenischen Weisheit;5;55995;56495
32067;Elixier der draenischen Weisheit;5;55995;56495
31892;Sturm Ass;1;45336;56671
23449;Khoriumbarren;5;263750;301000
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;1;4571;5079
24243;Adamantitpulver;13;71719;79688
24243;Adamantitpulver;2;22339;27924
2589;Leinenstoff;18;16902;23994
2589;Leinenstoff;20;18780;26660
2589;Leinenstoff;20;18780;26660
27503;Rolle der Stärke V;5;1499625;1749500
27503;Rolle der Stärke V;5;293000;298500
27503;Rolle der Stärke V;5;293000;299000
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;1;40187;50000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;3;149997;149997
4461;Raptorbalg;5;1192;1490
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
23445;Teufelseisenbarren;20;181818;190000
23445;Teufelseisenbarren;20;160000;190000
23445;Teufelseisenbarren;20;193600;209500
23445;Teufelseisenbarren;20;156800;196000
23445;Teufelseisenbarren;20;156800;196000
23445;Teufelseisenbarren;20;156800;196000
23445;Teufelseisenbarren;20;200000;205000
23445;Teufelseisenbarren;10;71800;89750
23445;Teufelseisenbarren;20;143600;179500
6045;Pläne: Eisengegengewicht;1;9300;9900
29292;Hölleneberspeck;1;3231;3590
29292;Hölleneberspeck;1;3231;3590
29292;Hölleneberspeck;1;3231;3590
31080;Quecksilberstein;1;927716;1159646
23536;Helm der Eidestreue;1;5503452;6000000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31145;Kopfputz des Schläfers;1;77993;103654
732;Okraschote;8;4720;4800
31137;Stulpen der Läuterung;1;62222;64444
31137;Stulpen der Läuterung;1;58242;65825
31137;Stulpen der Läuterung;1;56496;65000
1991;Goblinsuperschaufler;1;22535;33549
29536;Netherkluftbeinrüstung;1;1750000;1980000
1265;Skorpionstachel;1;37680;47100
1265;Skorpionstachel;1;27662;37000
29111;Schachtel mit abgestandenen Süßigkeiten;1;3500;5000
31134;Klinge des Unglücks;1;116424;145530
4625;Feuerblüte;20;176400;196000
4625;Feuerblüte;20;176400;196000
27502;Rolle der Ausdauer V;5;17840;29800
27502;Rolle der Ausdauer V;5;20000;30000
29425;Mal von Kil'jaeden;13;130000;130000
29425;Mal von Kil'jaeden;1;10300;11100
29425;Mal von Kil'jaeden;10;73000;100000
29425;Mal von Kil'jaeden;19;298421;373027
29425;Mal von Kil'jaeden;1;10928;12276
29425;Mal von Kil'jaeden;9;72700;79999
7912;Robuster Stein;20;23000;50000
5256;Kovorks Rassel;1;35040;39000
23529;Adamantitwetzstein;5;149995;149995
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
31142;Klinge des gefangenen Wissens;1;121228;144036
22562;Formel: Überragendes Manaöl;1;228750;230000
7909;Aquamarin;1;7265;9082
7909;Aquamarin;1;6901;8627
7909;Aquamarin;1;3200;4000
7909;Aquamarin;1;3200;4000
22527;Kern der Elemente;2;4200;4400
31136;Brustplatte des Klingendrehs;1;59500;76000
31136;Brustplatte des Klingendrehs;1;52310;80000
32464;Netheriterz;2;5736;7170
2775;Silbererz;14;50792;50792
4318;Handschuhe der Meditation;1;10915;18936
24055;Unbeständiges Nachtauge;1;129500;137798
3174;Spinnensekret;1;2016;2500
24056;Leuchtendes Nachtauge;1;140000;145000
24056;Leuchtendes Nachtauge;1;140000;145000
24217;Vorlage: Robuster Talasit;1;329999;349999
2046;Kukri der Blaukiemen;1;19591;25000
4306;Seidenstoff;10;12250;17150
4306;Seidenstoff;20;24500;34300
4306;Seidenstoff;10;22250;50000
4306;Seidenstoff;20;54500;100000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;9500
23447;Eterniumbarren;5;198750;199999
2251;Klebriges Spinnenbein;1;1012;1200
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
3357;Lebenswurz;20;23160;28940
23441;Nachtauge;1;64300;67960
23441;Nachtauge;1;64300;67960
23441;Nachtauge;1;64300;67960
23441;Nachtauge;1;45000;0
23441;Nachtauge;1;95600;119500
23441;Nachtauge;1;64300;67960
23441;Nachtauge;1;64300;67960
23441;Nachtauge;1;59900;66900
23441;Nachtauge;1;59900;66900
23441;Nachtauge;1;59900;66900
23441;Nachtauge;20;1282828;1292929
24052;Kompakter Dämmerstein;1;120000;169999
