22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
4322;Verzauberergugel;1;22715;24999
25295;Fehlerloser Zauberstab;1;238506;250000
31143;Tuch der Raserei;1;32093;35099
31143;Tuch der Raserei;1;26675;33344
32068;Elixier der Eisenhaut;1;21814;29238
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
30810;Siegel des Sonnenzorns;200;1005600;1259500
30810;Siegel des Sonnenzorns;3;40900;50000
30810;Siegel des Sonnenzorns;250;1225000;1250000
30810;Siegel des Sonnenzorns;11;53300;100000
30810;Siegel des Sonnenzorns;117;605100;620000
30810;Siegel des Sonnenzorns;149;744700;750000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;269500;294000
28282;Formel: Schild - Erhebliche Ausdauer;1;269500;294000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
31180;Stulpen der Schädelspalter;1;159358;199198
31180;Stulpen der Schädelspalter;1;159358;199198
4625;Feuerblüte;16;71628;89536
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;80398;82200
29548;Netherdrachenschuppe;14;616000;650000
22450;Kristall der Leere;1;88888;98899
22450;Kristall der Leere;1;88888;98899
25004;Blutfaustschulterklappen;1;65000;75000
24035;Funkelnder Stern der Elune;1;69999;78899
30746;Bergbausack;1;269999;299999
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10562;11100
25181;Keilstab;1;139104;169999
25085;Drachenschuppenschild;1;154300;192875
4337;Dicke Spinnenseide;10;101250;150000
25232;Kriegsgleve;1;129516;155896
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
13758;Roher Rotkiemen;20;71980;79980
6338;Silberrute;1;20187;22200
6338;Silberrute;1;20187;22200
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
23444;Spezialgebräu aus Goldnebel;5;19564;21955
4711;Gleißender Umhang;1;2000;3000
28102;Elixier des Ansturms;5;44500;45000
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
32231;Pyrostein;1;1705000;1799000
32231;Pyrostein;1;1705000;1799000
32231;Pyrostein;1;1705000;1799000
32231;Pyrostein;1;1705000;1799000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
32228;Engelssaphir;1;889999;899999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
24058;Gravierter Edeltopas;1;239500;239500
24058;Gravierter Edeltopas;1;239500;239500
