10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2880;3600
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5260;5845
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
14553;Schärpe der Gnade;1;95100;103200
14553;Schärpe der Gnade;1;25687;0
14553;Schärpe der Gnade;1;75185;83982
14783;Khans Gürtel;1;17009;21262
27501;Rolle der Willenskraft V;1;48239;53010
27501;Rolle der Willenskraft V;1;49000;54880
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;48239;53010
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6311;22-pfündiger Wels;1;110187;120000
31332;Blendschlag;1;25000000;30000000
31332;Blendschlag;1;25000075;30000000
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;65356;81695
7969;Mithrilsporen;1;41760;49500
7969;Mithrilsporen;1;12704;15880
7969;Mithrilsporen;1;12704;15880
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
3355;Wildstahlblume;1;590;859
3831;Rezept: Erhebliches Trollblutelixier;1;18999;23749
3831;Rezept: Erhebliches Trollblutelixier;1;23511;26124
13021;Einfädler;1;33460;69326
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
11018;Erde von Un'Goro;34;17446;20000
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;100;31900;40000
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;60;85572;95080
11018;Erde von Un'Goro;64;36648;40720
24825;Netherpirscherhandschuhe;1;26490;50000
15983;Gaeas Szepter;1;26301;32877
29549;Kodex: Gebet der Seelenstärke III;1;132000;139500
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;106020;135025
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;485000;490000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;475000;480000
32836;Geläuterte Schattenperle;1;475000;479000
32836;Geläuterte Schattenperle;1;791640;804550
14776;Verheerermantel;1;23100;23100
22459;Sphäre der Leere;1;2000;2500
22459;Sphäre der Leere;1;1999;2999
22459;Sphäre der Leere;1;6863;7625
22459;Sphäre der Leere;1;6863;7625
22459;Sphäre der Leere;1;6863;7625
14594;Falkenauges Handschuhe;1;20000;30000
13016;Killerschredder;1;18912;23640
3185;Akrobatenstab;1;12132;16000
14508;Muster: Teufelsstoffschultern;1;22400;22450
14508;Muster: Teufelsstoffschultern;1;22500;22500
2972;Zauberbinderhandschuhe;1;2008;3000
2972;Zauberbinderhandschuhe;1;2008;3000
868;Inbrünstiger Hüter;1;90000;90000
14850;Sonnenschuppenbeinplatten;1;57310;71638
31330;Krone der Blitze;1;1881524;2100000
14557;Das Löwenhorn von Sturmwind;1;1197216;1491520
29548;Netherdrachenschuppe;1;35000;44000
29548;Netherdrachenschuppe;1;35000;44000
29548;Netherdrachenschuppe;1;35672;44590
29548;Netherdrachenschuppe;7;349500;349900
29548;Netherdrachenschuppe;1;35000;44000
29548;Netherdrachenschuppe;20;700000;850000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
