2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;1125;10000
11152;Formel: Handschuhe - Angeln;1;111125;130000
11138;Kleiner leuchtender Splitter;2;451;564
3355;Wildstahlblume;10;16600;18000
3355;Wildstahlblume;10;16600;18000
3355;Wildstahlblume;10;16600;18000
3355;Wildstahlblume;10;16600;18000
19282;Portal 6;1;278528;309476
19282;Portal 6;1;199999;249999
15249;Polierter Bidenhänder;1;12406;15508
774;Malachit;5;16800;18500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
21886;Urleben;1;110000;116500
24825;Netherpirscherhandschuhe;1;26490;34400
31298;Beinschützer der Zerschmetterten Hand;1;108152;111111
34220;Wechselhafter Himmelsfeuerdiamant;1;1355000;1420000
19231;Bestien 3;1;108750;111111
19704;Münze der Sandwüter;1;45560;56951
2871;Schwerer Wetzstein;1;3300;5000
2770;Kupfererz;20;39500;48000
2770;Kupfererz;20;39500;48000
15242;Gewetztes Stilett;1;50000;60000
25080;Zauberbannschild;1;95014;118768
25901;Bemerkenswerter Erdsturmdiamant;1;747986;779900
31282;Tuch der spirituellen Reinheit;1;106765;111111
12693;Pläne: Thoriumstiefel;1;63814;70904
10186;Schwadroneurshandschuhe;1;30449;40000
21887;Knotenhautleder;13;144375;149900
21887;Knotenhautleder;20;207500;210000
14786;Khans Beinschützer;1;27761;33300
28501;Felshetzeromelett;5;6152;7690
28501;Felshetzeromelett;1;1457;1619
28501;Felshetzeromelett;1;1457;1619
15263;Königlicher Schlaghammer;1;89595;113244
19698;Zulianische Münze;2;105454;131818
19698;Zulianische Münze;2;118993;132215
19698;Zulianische Münze;1;59496;66107
13453;Elixier der rohen Gewalt;1;4000;15000
13453;Elixier der rohen Gewalt;3;4000;15000
13453;Elixier der rohen Gewalt;1;4000;15000
19281;Portal 5;1;37240;46550
4337;Dicke Spinnenseide;2;2206;3920
4337;Dicke Spinnenseide;2;2206;3920
4337;Dicke Spinnenseide;2;2206;3920
4337;Dicke Spinnenseide;2;2206;3920
4337;Dicke Spinnenseide;2;2206;3920
4337;Dicke Spinnenseide;2;2206;3920
6125;Muskelprotzharnisch;1;2990100;3999999
24951;Sumpfschlägersabatons;1;47859;50000
25867;Erdsturmdiamant;1;667962;676553
19279;Portal 3;1;18750;20000
19279;Portal 3;1;21226;26533
2883;Pläne: Tödlicher Bronzepoignard;1;15062;20000
13059;Steinrabe;1;58078;67700
15272;Schneidenaxt;1;154502;193128
15272;Schneidenaxt;1;165568;206960
15272;Schneidenaxt;1;162256;202820
19283;Portal 7;1;358750;400000
11134;Geringe Mystikeressenz;2;5585;6982
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;50100;100000
19707;Rotes Schmuckstück der Hakkari;1;50100;100000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
13444;Erheblicher Manatrank;2;24500;35000
13444;Erheblicher Manatrank;1;12250;17900
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;4;99999;99999
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
16215;Formel: Stiefel - Große Ausdauer;1;147934;164372
15194;Großartige Beinschützer;1;67872;84840
15237;Leichenspalter;1;97683;122104
19701;Münze der Gurubashi;1;76319;84799
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;1125;10000
4304;Dickes Leder;20;59000;66666
16216;Formel: Umhang - Großer Widerstand;1;9000;9999
16220;Formel: Stiefel - Willenskraft;1;74000;99000
31293;Gurt des Sturms;1;220000;222222
12799;Großer Opal;1;10500;31000
12799;Großer Opal;1;10500;31000
12799;Großer Opal;1;10500;31000
12799;Großer Opal;2;57400;62800
12799;Großer Opal;1;10500;31000
12799;Großer Opal;1;10500;31000
12799;Großer Opal;1;10500;31000
12799;Großer Opal;1;10500;31000
12799;Großer Opal;1;10500;31000
12799;Großer Opal;1;10500;31000
12799;Großer Opal;1;10500;31000
24792;Expeditionstunika;1;1955634;1990000
15269;Massive Streitaxt;1;11200;14000
15269;Massive Streitaxt;1;9520;11901
3860;Mithrilbarren;20;135000;144000
3860;Mithrilbarren;20;122000;133333
3860;Mithrilbarren;20;122000;133333
3860;Mithrilbarren;20;122000;133333
3860;Mithrilbarren;20;135000;144000
3860;Mithrilbarren;20;135000;144000
3860;Mithrilbarren;20;135000;144000
29734;Muster: Dicke Netherschuppenbrustplatte;1;108000;109000
24853;Fennklauenbindungen;1;37667;45500
15257;Schienbeinklinge;1;77248;80000
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
