9036;Magiewiderstandstrank;5;68500;250000
24213;Vorlage: Gravierter Edeltopas;1;585000;650000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;4;31752;32320
32230;Schattensangamethyst;1;679999;699999
32230;Schattensangamethyst;1;679999;699999
27662;Teufelsfinne Supreme;20;5068;7560
27662;Teufelsfinne Supreme;20;5068;7560
936;Mitternachtsstreitkolben;1;16999;19999
31180;Stulpen der Schädelspalter;1;156060;195076
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;164275;205344
25894;Flüchtiger Himmelsfeuerdiamant;1;1115000;1150000
25901;Bemerkenswerter Erdsturmdiamant;1;959999;967799
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
7075;Erdenkern;1;22799;28499
23771;Grünes Rauchsignal;11;148738;165264
4338;Magiestoff;20;127984;159980
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25847;Pläne: Eterniumrute;1;275000;300000
12431;E'ko der Winterfelle;10;14464;18080
12431;E'ko der Winterfelle;10;14464;18080
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;10;113990;133990
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;10;113990;133990
11204;Formel: Armschiene - Große Willenskraft;1;45599;56999
8168;Pechschwarze Feder;2;3070;3411
8168;Pechschwarze Feder;2;3070;3411
23766;Geeichtes Eterniumzielfernrohr;1;1852891;2058768
23766;Geeichtes Eterniumzielfernrohr;1;1972604;1972802
6716;Bauplan: EZ-Thro-Dynamit;1;300;9900
23765;Khoriumzielfernrohr;5;1508750;1599900
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;787538;848799
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;909999;909999
25867;Erdsturmdiamant;1;848400;848400
25867;Erdsturmdiamant;1;848800;848800
12810;Verzaubertes Leder;3;23679;29599
12810;Verzaubertes Leder;1;23679;29599
12810;Verzaubertes Leder;1;23679;29599
25846;Pläne: Adamantitrute;1;126038;140043
25846;Pläne: Adamantitrute;1;100000;125000
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
23737;Adamantitgranate;10;97500;100000
24401;Unbekannte Pflanzenteile;49;3956750;4900000
24272;Schattenstoff;1;486000;499900
24272;Schattenstoff;1;486000;499900
3827;Manatrank;4;10720;20000
27663;Schwarzgebratener Sporenfisch;1;4499;9999
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;20;68640;100000
27663;Schwarzgebratener Sporenfisch;15;44999;44999
27663;Schwarzgebratener Sporenfisch;20;54500;60000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;83600;104500
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;355000;400000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;175000;280000
32228;Engelssaphir;1;200000;200000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;185000;190000
25802;Schreckensgiftbeutel;2;23316;23316
25802;Schreckensgiftbeutel;11;94750;100000
25802;Schreckensgiftbeutel;3;28096;31218
25899;Grober Erdsturmdiamant;1;945000;990000
31218;Feuriges Betrachterauge;1;455970;500000
31173;Stiefel der Unbändigkeit;1;44080;55100
31173;Stiefel der Unbändigkeit;1;51000;54500
31173;Stiefel der Unbändigkeit;1;46502;58800
11039;Formel: Umhang - Schwache Beweglichkeit;1;22455;24950
11039;Formel: Umhang - Schwache Beweglichkeit;1;17860;22325
11039;Formel: Umhang - Schwache Beweglichkeit;1;23000;25555
11039;Formel: Umhang - Schwache Beweglichkeit;1;23000;25555
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;139536;175420
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;139536;175420
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5879;7349
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5584;6981
31176;Felswurmplattenhandschützer;1;4999884;5000000
14551;Handschützer des Klingenmeisters;1;273521;341902
14551;Handschützer des Klingenmeisters;1;273521;341902
8836;Arthas' Tränen;1;3764;4705
8836;Arthas' Tränen;11;98560;123200
24205;Vorlage: Massiver Dämmerstein;1;287601;359502
24205;Vorlage: Massiver Dämmerstein;1;359501;359501
31234;Kristallklinge der Draenei;1;253128;316410
6568;Schimmernde Beinkleider;1;2999;8999
6568;Schimmernde Beinkleider;1;150000;180000
23786;Khoriumkraftkern;1;287000;303000
23786;Khoriumkraftkern;1;118000;199900
23786;Khoriumkraftkern;1;287000;303000
23786;Khoriumkraftkern;1;287000;303000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;243198;303998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
32227;Purpurspinell;1;3500000;3700000
32227;Purpurspinell;1;3500000;3700000
32227;Purpurspinell;1;3500000;3700000
32227;Purpurspinell;1;2595000;2990000
32227;Purpurspinell;1;2595000;2990000
32227;Purpurspinell;1;2595000;2990000
32227;Purpurspinell;1;3500000;3700000
24207;Vorlage: Kompakter Dämmerstein;1;221739;246377
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
29529;Trommeln der Schlacht;1;500000;528000
29529;Trommeln der Schlacht;1;500000;528000
29529;Trommeln der Schlacht;1;500000;528000
29529;Trommeln der Schlacht;1;500000;528000
29529;Trommeln der Schlacht;1;500000;528000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
3821;Golddorn;2;9700;11000
3821;Golddorn;2;9700;11000
3821;Golddorn;20;39500;58000
3821;Golddorn;20;47600;59500
3821;Golddorn;13;22925;23000
3821;Golddorn;2;9700;11000
3821;Golddorn;2;9700;11000
3821;Golddorn;20;39500;58000
3821;Golddorn;2;9700;11000
3821;Golddorn;2;9700;11000
3821;Golddorn;2;9700;11000
3821;Golddorn;2;9700;11000
