15366;Schwindlergamaschen;1;7875;15000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;645232;659040
22794;Teufelslotus;16;469999;469999
22794;Teufelslotus;20;555000;599999
22794;Teufelslotus;20;440000;550000
22794;Teufelslotus;20;585050;585050
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;10;399999;399999
22794;Teufelslotus;9;555000;599999
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;20;555555;599999
25295;Fehlerloser Zauberstab;1;178506;190000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
15184;Prätorianerhandschuhe;1;23030;28788
30810;Siegel des Sonnenzorns;109;1007596;1019259
6427;Blaunebelrobe;1;19572;25090
14916;Jadedeflektor;1;46585;51762
22146;Buch: Gabe der Wildnis III;1;189500;237500
19235;Bestien 7;1;2002758;2108448
24296;Muster: Armschienen des Unerschütterlichen;1;45000;50000
22450;Kristall der Leere;5;575000;595000
22450;Kristall der Leere;5;575000;595000
15969;Perlenkugel;1;10637;11000
15263;Königlicher Schlaghammer;1;45711;50790
4338;Magiestoff;20;216000;220100
24787;Finsterbluthose;1;1957774;1990000
22789;Terozapfen;4;29584;37980
15224;Kampfzerkracher;1;14042;15000
24274;Runenverzierter Zauberfaden;1;2769900;2769900
21548;Muster: Sturmschleierhandschuhe;1;602500;750000
18518;Muster: Balg der Wildnis;1;4000000;4500000
22797;Alptraumsaat;16;100000;160000
1933;Stab der Herbeizauberei;1;11357;12000
13444;Erheblicher Manatrank;5;51250;60000
13444;Erheblicher Manatrank;5;51250;60000
13444;Erheblicher Manatrank;2;39950;39950
21301;Grüne Helferbox;1;120000;129900
7076;Essenz der Erde;1;95000;99000
21949;Vorlage: Rubinschlange;1;8502500;8900000
24666;Schattenrathose;1;284525;299500
18653;Bauplan: Goblinüberbrückungskabel XL;1;696000;700000
15363;Schwindlerkopfputz;1;27341;33000
8197;Stiefel des Nachtschleichers;1;10737;14997
15281;Leuchtsternrute;1;83552;104440
13512;Fläschchen der obersten Macht;1;267500;267900
19236;Bestien 8;1;2118794;2648493
21213;Konservierter Tannenzweig;1;10000;12000
3914;Gesellenrucksack;1;49000;60000
3914;Gesellenrucksack;1;45600;57000
3914;Gesellenrucksack;1;43320;54150
2865;Raue bronzene Gamaschen;1;5543;6000
2865;Raue bronzene Gamaschen;1;5543;6000
2865;Raue bronzene Gamaschen;1;5543;6000
2865;Raue bronzene Gamaschen;1;5543;6000
2865;Raue bronzene Gamaschen;1;5543;6000
2865;Raue bronzene Gamaschen;1;5543;6000
2865;Raue bronzene Gamaschen;1;5543;6000
2865;Raue bronzene Gamaschen;1;5543;6000
2865;Raue bronzene Gamaschen;1;5543;6000
2865;Raue bronzene Gamaschen;1;5543;6000
2865;Raue bronzene Gamaschen;1;5543;6000
2865;Raue bronzene Gamaschen;1;5543;6000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
7081;Odem des Windes;1;9170;11300
21991;Schwerer Netherstoffverband;20;130000;150000
21991;Schwerer Netherstoffverband;20;70000;75000
21991;Schwerer Netherstoffverband;20;70000;75000
21991;Schwerer Netherstoffverband;20;70000;75000
21991;Schwerer Netherstoffverband;20;70000;75000
21991;Schwerer Netherstoffverband;20;70000;75000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
