29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;287500;290000
29493;Flammenschuppenstiefel;1;2199998;2499900
2815;Bogenklingenreißer;1;34924;46156
19265;Kriegsfürst 8;1;199900;199900
31319;Band der undurchdringlichen Verteidigung;1;7779025;9990000
7561;Bauplan: Goblinüberbrückungskabel;1;76650;79900
7561;Bauplan: Goblinüberbrückungskabel;1;79653;89498
7561;Bauplan: Goblinüberbrückungskabel;1;79653;89498
21929;Flammenspessarit;1;5550;10000
21929;Flammenspessarit;20;213744;267180
21929;Flammenspessarit;20;233744;245080
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
31321;Halsreif der Buße;1;732844;916055
34060;Steuerung für eine Flugmaschine;1;490100;500000
13137;Eisenwirker;1;17856;22321
22456;Urschatten;1;66000;66000
22456;Urschatten;1;99900;100000
22456;Urschatten;1;139999;149999
22456;Urschatten;1;139999;149999
22456;Urschatten;20;1444444;1484848
22456;Urschatten;1;66000;66000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;40562;50000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;40562;50000
9262;Schwarzes Vitriol;1;3200;4000
18672;Elementare Glut;1;39604;49505
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;225999;229899
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;225999;229899
24058;Gravierter Edeltopas;1;225999;229899
29535;Netherkobrabeinrüstung;1;3249999;3298999
29535;Netherkobrabeinrüstung;1;3247500;3297500
29535;Netherkobrabeinrüstung;1;2999999;3229999
29535;Netherkobrabeinrüstung;1;3270000;3312490
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;2999500;3229500
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;46500;49500
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;37500;40000
29532;Trommeln der Panik;1;13500;34500
29532;Trommeln der Panik;1;13500;34500
29532;Trommeln der Panik;1;35272;44091
29532;Trommeln der Panik;1;35272;44091
33874;Kiblers Häppchen;10;56840;60760
33874;Kiblers Häppchen;20;121080;124980
33874;Kiblers Häppchen;20;121080;124980
31306;Gamaschen des heiligen Wappens;1;70000;99500
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
31876;Vorlage: Ausbalanciertes Nachtauge;1;251068;313835
29548;Netherdrachenschuppe;20;975000;999900
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
31867;Verschleierter Edeltopas;1;95000;99900
31867;Verschleierter Edeltopas;1;95000;99900
31867;Verschleierter Edeltopas;1;119258;123998
34113;Feldreparaturbot 110G;1;70612;78457
12997;Rotbarts Wappen;1;299900;299900
29494;Flammenschuppengürtel;1;2197452;2499900
29499;Lohenschildstiefel;1;2197704;2499900
22452;Urerde;1;79500;89900
22452;Urerde;20;900000;1111111
22452;Urerde;10;400000;500000
22452;Urerde;20;930000;1100000
22452;Urerde;1;79500;89900
25744;Auge eines Dunstschuppenbasilisken;5;16665;18517
25744;Auge eines Dunstschuppenbasilisken;200;959000;1039800
25744;Auge eines Dunstschuppenbasilisken;15;29088;36360
4382;Bronzegerüst;2;4939;6174
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;850000;1000000
29505;Kapuze des Urlebens;1;3609600;3799500
29505;Kapuze des Urlebens;1;3607500;3797500
29539;Kobraschuppen;20;2157500;2350000
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;20;3500000;3600000
25700;Teufelsschuppen;4;31334;39168
25700;Teufelsschuppen;20;222220;232323
13112;Geflügelter Helm;1;108001;135002
29500;Lohenschildgürtel;1;2199921;2499900
31837;Kodex: Gebet des Schattenschutzes II;1;42125;45000
4498;Brauner Lederranzen;1;937;10000
4498;Brauner Lederranzen;1;937;10000
4498;Brauner Lederranzen;1;937;10000
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;220000;260000
29533;Kobrahautbeinrüstung;1;1774399;1978899
29533;Kobrahautbeinrüstung;1;1794999;1889999
29533;Kobrahautbeinrüstung;1;1799999;1899999
29533;Kobrahautbeinrüstung;1;1799999;1899999
29533;Kobrahautbeinrüstung;1;1430000;1555000
29533;Kobrahautbeinrüstung;1;1436020;1555025
29533;Kobrahautbeinrüstung;1;1794500;1889500
25690;Schwere Grollhufgamaschen;1;1047212;1099900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;40562;50000
25682;Schicker Dschungelhut;1;157308;250000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
31863;Ausbalanciertes Nachtauge;1;99999;109999
29534;Grollbalgbeinrüstung;1;875599;888499
29534;Grollbalgbeinrüstung;1;875000;888000
31336;Klinge der Zauberei;1;24999999;29999999
31336;Klinge der Zauberei;1;29000000;31000000
29547;Windschuppen;20;977500;999900
31340;Wille von Edward dem Seltsamen;1;3500000;3900000
12975;Ausgrabungsleiteraxt;1;9907;10000
24057;Königliches Nachtauge;1;127999;128899
24057;Königliches Nachtauge;1;127999;128899
25689;Schwere Grollhufweste;1;1147515;1199900
31865;Energieerfülltes Nachtauge;1;169999;189999
34220;Wechselhafter Himmelsfeuerdiamant;1;1499999;1534999
31670;Raptorrippchen;20;189980;199980
31308;Der Überbringer des Todes;1;150000;170000
31308;Der Überbringer des Todes;1;181088;188860
31308;Der Überbringer des Todes;1;177794;199768
31308;Der Überbringer des Todes;1;217333;219999
31308;Der Überbringer des Todes;1;222222;232323
31308;Der Überbringer des Todes;1;157333;180000
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;2;5578;6267
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;20;57500;59999
13115;Schafsledermantel;1;15680;19600
29504;Windschuppenkapuze;1;7499914;7999900
29540;Verstärkte Bergbautasche;1;595000;600000
2771;Zinnerz;20;15680;19600
2771;Zinnerz;20;15680;19600
2771;Zinnerz;2;1568;1960
31342;Das uralte Szepter von Sue-Min;1;8397575;8999999
29536;Netherkluftbeinrüstung;1;1449999;1474499
29536;Netherkluftbeinrüstung;1;1449999;1474499
29536;Netherkluftbeinrüstung;1;1117500;1397500
29536;Netherkluftbeinrüstung;1;1975000;1999900
25697;Armschienen des Teufelspirschers;1;2197732;2349900
31322;Der Hammer des Schicksals;1;2996524;3999999
25691;Schwere Grollhufstiefel;1;590000;600000
34207;Handschuhverstärkung;1;391250;400000
34207;Handschuhverstärkung;1;350000;380000
29498;Lohenschildhose;1;2499967;2999900
31861;Großer Dämmerstein;1;154999;159999
31861;Großer Dämmerstein;1;131999;132999
31861;Großer Dämmerstein;1;104999;133999
31861;Großer Dämmerstein;1;104999;133999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;104999;133999
