23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;4999;9999
15217;Witwenklinge;1;52011;65014
25299;Schwächender Dolch;1;85131;90000
13038;Windhauch;1;23436;29295
13038;Windhauch;1;20000;49000
13038;Windhauch;1;30000;50000
13132;Skelettschultern;1;28481;35602
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
2164;Darmreißer;1;72007;90009
24054;Stattliches Nachtauge;1;189999;199999
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;187999;198999
25438;Malachitanhänger;1;3999;0
23120;Stürmischer Azurmondstein;1;18899;19999
27667;Würziger Flusskrebs;5;46500;49500
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24058;Gravierter Edeltopas;1;217000;229898
7048;Azurblaue Seidenkapuze;1;1117;2200
7048;Azurblaue Seidenkapuze;1;1117;2200
15255;Ritterlicher Flamberg;1;119600;149500
25649;Knotenhautlederfetzen;6;7783;8647
25649;Knotenhautlederfetzen;20;25943;28826
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;9;12780;15678
22457;Urmana;2;468000;479000
22457;Urmana;2;468000;479000
22457;Urmana;2;468000;479000
22457;Urmana;2;468000;479000
22457;Urmana;1;999900;1000000
22457;Urmana;2;468000;479000
3858;Mithrilerz;5;18088;22610
27657;Schwarzgebratener Basilisk;5;77500;82500
27657;Schwarzgebratener Basilisk;5;77500;82500
15261;Mammutbaumzweig;1;30295;50000
7067;Elementarerde;1;100000;200000
8386;Muster: Große Voodoorobe;1;19999;29999
8386;Muster: Große Voodoorobe;1;3000;20000
7070;Elementarwasser;1;22040;27550
22449;Großer Prismasplitter;3;322500;330000
24243;Adamantitpulver;20;82000;87000
24243;Adamantitpulver;20;82000;87000
23117;Azurmondstein;4;25500;27500
23117;Azurmondstein;4;15000;29000
23117;Azurmondstein;20;134240;167800
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;12;195000;200000
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
15231;Spaltendes Kriegsbeil;1;17549;30000
13446;Erheblicher Heiltrank;5;45611;50679
13446;Erheblicher Heiltrank;1;8424;9360
13446;Erheblicher Heiltrank;1;8424;9360
13446;Erheblicher Heiltrank;1;8424;9360
4412;Bauplan: Mondsichtgewehr;1;9085;11357
13100;Furens Stiefel;1;16485;20607
20748;Hervorragendes Manaöl;1;171500;171900
20748;Hervorragendes Manaöl;1;171500;171900
20748;Hervorragendes Manaöl;1;171500;171900
20748;Hervorragendes Manaöl;1;171500;171900
20748;Hervorragendes Manaöl;1;171500;171900
20748;Hervorragendes Manaöl;1;171500;171900
15218;Kristallschwert;1;55572;62300
15218;Kristallschwert;1;55572;60000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
1715;Polierte Jazeraintrüstung;1;22528;28160
15234;Große Sense;1;27031;40000
13021;Einfädler;1;29220;36525
4417;Bauplan: Große Zephyriumladung;1;68734;85918
24055;Unbeständiges Nachtauge;1;128500;136998
24055;Unbeständiges Nachtauge;1;128500;136998
24055;Unbeständiges Nachtauge;1;128500;136998
15253;Köpfklinge;1;37320;85500
19231;Bestien 3;1;52500;56524
15371;Wolfreiterumhang;1;8800;11000
22446;Große Planaressenz;1;46500;49999
22446;Große Planaressenz;1;46500;49999
22446;Große Planaressenz;1;46500;49999
22446;Große Planaressenz;1;46500;49999
22446;Große Planaressenz;1;46500;49999
22446;Große Planaressenz;1;46500;49999
22446;Große Planaressenz;1;46500;49999
25691;Schwere Grollhufstiefel;1;590000;600000
32068;Elixier der Eisenhaut;1;23000;24855
32068;Elixier der Eisenhaut;1;23000;24855
23112;Golddraenit;1;15656;17396
23112;Golddraenit;1;15656;17396
31861;Großer Dämmerstein;1;150500;159998
25653;Reitgerte;1;749999;799999
25653;Reitgerte;1;749999;799999
25653;Reitgerte;1;256250;299900
25653;Reitgerte;1;256250;299900
25653;Reitgerte;1;196250;250000
25653;Reitgerte;1;196250;250000
25653;Reitgerte;1;196250;250000
25653;Reitgerte;1;196250;250000
25653;Reitgerte;1;196250;250000
25653;Reitgerte;1;209900;209900
25653;Reitgerte;1;209900;209900
25653;Reitgerte;1;209900;209900
25653;Reitgerte;1;209900;209900
25653;Reitgerte;1;256250;299900
8390;Muster: Großer Voodooumhang;1;5100;6375
24039;Stürmischer Stern der Elune;1;59900;59900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
1726;Knochenspeer mit Giftspitze;1;19571;26089
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
7734;Sechsdämonentasche;1;34602;43253
6889;Kleines Ei;1;24500;26950
23573;Gehärteter Adamantitbarren;1;129500;137999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
28103;Elixier des Adepten;5;117000;124000
28103;Elixier des Adepten;5;117000;124000
28103;Elixier des Adepten;5;117000;124000
28103;Elixier des Adepten;5;117000;124000
8169;Dicker Balg;10;10312;12890
8169;Dicker Balg;9;9280;11601
24033;Gediegener Stern der Elune;1;46500;49999
24033;Gediegener Stern der Elune;1;46500;49999
24033;Gediegener Stern der Elune;1;46500;49999
24033;Gediegener Stern der Elune;1;46500;49999
24033;Gediegener Stern der Elune;1;46500;49999
24033;Gediegener Stern der Elune;1;46500;49999
24033;Gediegener Stern der Elune;1;46500;49999
24033;Gediegener Stern der Elune;1;46500;49999
24033;Gediegener Stern der Elune;1;46500;49999
24033;Gediegener Stern der Elune;1;46500;49999
24033;Gediegener Stern der Elune;1;45000;50000
24033;Gediegener Stern der Elune;1;58899;63399
24033;Gediegener Stern der Elune;1;46500;49999
24033;Gediegener Stern der Elune;1;118400;128000
29739;Arkaner Foliant;1;130100;140000
22451;Urluft;1;299999;300000
22451;Urluft;1;176000;280000
22451;Urluft;1;176000;280000
22451;Urluft;1;176000;280000
22451;Urluft;1;299999;300000
22451;Urluft;1;299999;300000
25654;Teufelsschuppenhandschuhe;1;99500;126125
13137;Eisenwirker;1;14094;17618
25439;Tigeraugenband;1;3999;0
23203;Buchband der Inbrunst;1;144825;162724
22456;Urschatten;1;66000;66000
22456;Urschatten;20;1000000;1000000
7453;Muster: Hurtige Stiefel;1;8931;11164
24047;Brillanter Dämmerstein;1;75500;80999
24047;Brillanter Dämmerstein;1;80000;81000
24047;Brillanter Dämmerstein;1;80000;81000
24047;Brillanter Dämmerstein;1;80000;81000
24047;Brillanter Dämmerstein;1;155999;167499
24047;Brillanter Dämmerstein;1;155999;167499
1982;Nachtklinge;1;81534;101918
2835;Rauer Stein;5;7400;7999
2835;Rauer Stein;5;7400;7999
2835;Rauer Stein;5;7400;7999
2835;Rauer Stein;5;7400;7999
2835;Rauer Stein;5;7400;7999
14897;Salzsteinstulpen;1;10625;13282
30810;Siegel des Sonnenzorns;1;8500;8500
22793;Manadistel;15;126250;133100
10286;Herz der Wildnis;1;7524;9405
10286;Herz der Wildnis;1;7524;9405
10286;Herz der Wildnis;1;7524;9405
10286;Herz der Wildnis;1;7524;9405
10286;Herz der Wildnis;1;7524;9405
10286;Herz der Wildnis;1;7524;9405
10286;Herz der Wildnis;1;7524;9405
10286;Herz der Wildnis;1;7524;9405
10286;Herz der Wildnis;1;7524;9405
10286;Herz der Wildnis;1;7524;9405
10286;Herz der Wildnis;1;7524;9405
10286;Herz der Wildnis;1;7524;9405
10286;Herz der Wildnis;1;7524;9405
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
11135;Große Mystikeressenz;10;449990;499990
11135;Große Mystikeressenz;2;89998;99998
11135;Große Mystikeressenz;2;89998;99998
11135;Große Mystikeressenz;4;179996;199996
11135;Große Mystikeressenz;4;179996;199996
24053;Mystischer Dämmerstein;1;45000;69900
24053;Mystischer Dämmerstein;1;45000;69900
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
