14474;Muster: Froststoffhandschuhe;1;4000;0
9954;Häuptlingsgamaschen;1;28189;30000
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;6;357000;441000
15409;Raffiniertes Tiefsteinsalz;2;119000;147000
15409;Raffiniertes Tiefsteinsalz;17;1011500;1249500
15409;Raffiniertes Tiefsteinsalz;10;555000;560000
15409;Raffiniertes Tiefsteinsalz;2;119000;147000
15230;Kammspaltbeil;1;5000;10000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
31332;Blendschlag;1;17500000;25000000
11152;Formel: Handschuhe - Angeln;1;251125;260000
28101;Instabiler Manatrank;1;8189;9099
31143;Tuch der Raserei;1;78030;86700
9036;Magiewiderstandstrank;5;58657;65174
9036;Magiewiderstandstrank;5;58657;65174
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13102;Cassandras Anmut;1;40197;44664
15330;Zänkerstiefel;1;5000;10000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
