23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
29493;Flammenschuppenstiefel;1;2499998;2999900
4346;Muster: Schwerer Wollumhang;1;3400;4551
4348;Muster: Phönixhandschuhe;1;3800;5000
15517;Stachelkettengelenkbänder;1;4000;5000
19279;Portal 3;1;79576;88418
19279;Portal 3;1;13500;69500
24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;62719;78399
23107;Schattendraenit;20;547184;553980
22790;Urflechte;20;283000;298500
22790;Urflechte;20;283000;298500
22790;Urflechte;20;283000;298500
22790;Urflechte;9;127000;134325
23533;Stahlgriffstulpen;1;5495432;5999900
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;498088
32231;Pyrostein;1;1155000;1200000
32231;Pyrostein;1;1155000;1200000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1590000;1649000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;1;54140;60156
19701;Münze der Gurubashi;4;280000;284000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
15607;Uralte Beinschützer;1;13959;14499
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27439;Grimmiger Flusskrebs;5;200000;250000
27439;Grimmiger Flusskrebs;20;450240;490000
15760;Muster: Eisenfederbrustplatte;1;17248;21560
21886;Urleben;1;146000;151515
21886;Urleben;1;146000;151515
24170;Vorlage: Zärtliche Morgenröte;1;155200;194000
33053;Heiße Forelle in Butter;20;43024;53780
31303;Valanos' Langbogen;1;75924;94905
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;1;100000;107500
27429;Zangarischer Sporenfisch;20;160240;180000
13760;Roher Sonnenschuppenlachs;7;47000;47500
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;3;14730;22500
13760;Roher Sonnenschuppenlachs;10;49100;75000
22791;Netherblüte;20;238000;250000
22791;Netherblüte;20;238000;250000
22791;Netherblüte;20;238000;250000
22791;Netherblüte;20;238000;250000
22791;Netherblüte;20;238000;250000
22791;Netherblüte;16;144000;155100
22791;Netherblüte;9;93500;99000
22791;Netherblüte;2;20000;22222
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;3520000;3780000
29535;Netherkobrabeinrüstung;1;3205000;3324400
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2999500;3299500
29535;Netherkobrabeinrüstung;1;2999999;3289999
29535;Netherkobrabeinrüstung;1;2999999;3189999
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;2999500;3199500
29535;Netherkobrabeinrüstung;1;2999500;3189500
29535;Netherkobrabeinrüstung;1;3599999;3779999
29535;Netherkobrabeinrüstung;1;3159999;3179999
29535;Netherkobrabeinrüstung;1;2999500;3099500
29535;Netherkobrabeinrüstung;1;2999999;3099999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
23538;Armschienen der grünen Festung;1;2499900;2499999
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;188000;199000
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
15755;Muster: Schimärenweste;1;30000;50000
25897;Starker Erdsturmdiamant;1;1275899;1376400
25897;Starker Erdsturmdiamant;1;1361999;1376999
25897;Starker Erdsturmdiamant;1;1279050;1379799
25897;Starker Erdsturmdiamant;1;1276361;1376899
25897;Starker Erdsturmdiamant;1;1379899;1379899
25897;Starker Erdsturmdiamant;1;1379899;1379899
25897;Starker Erdsturmdiamant;1;1379900;1379900
25897;Starker Erdsturmdiamant;1;1372000;1385400
25897;Starker Erdsturmdiamant;1;1376500;1376500
32202;Irisierender Engelssaphir;1;156408;195510
16113;Handbuch: Magiestoffverband;1;71875;79900
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;17;385500;390000
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
15973;Behüterstern;1;8069;9000
3858;Mithrilerz;5;20000;25000
27499;Rolle der Intelligenz V;2;4785;5317
15757;Muster: Tückische Lederhose;1;12655;15819
32224;Strahlender Gischtsmaragd;1;689999;699999
16000;Thoriumröhre;10;100000;140000
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;94700;94800
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;110000;117500
22449;Großer Prismasplitter;2;220000;235000
22449;Großer Prismasplitter;5;249900;259900
22449;Großer Prismasplitter;20;1099900;1100000
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
24032;Fragiler lebendiger Rubin;1;189999;237499
24032;Fragiler lebendiger Rubin;1;225999;251110
32215;Leuchtender Schattensangamethyst;1;999900;999900
23117;Azurmondstein;20;247904;254880
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
13866;Runenstoffstirnband;1;70000;90000
15124;Robuster Umhang;1;4000;5000
32661;Apexiskristallstreitkolben;1;132820;140000
16044;Bauplan: Lebensechte mechanische Kröte;1;535716;669645
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;20;3757500;4000000
29539;Kobraschuppen;5;1437500;1495000
29539;Kobraschuppen;1;287500;299000
29539;Kobraschuppen;1;287500;299000
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;241875;244500
29539;Kobraschuppen;1;241875;244500
29539;Kobraschuppen;1;241875;244500
29539;Kobraschuppen;1;241875;244500
29539;Kobraschuppen;1;241875;244500
