24193;Vorlage: Klobiger lebendiger Rubin;1;645000;650000
4625;Feuerblüte;20;167600;189998
29533;Kobrahautbeinrüstung;1;1444999;1469999
29533;Kobrahautbeinrüstung;1;1444999;1469999
4352;Muster: Stiefel des Verzauberers;1;880;1100
23793;Schweres Knotenhautleder;20;597500;700000
9783;Räuberbrustharnisch;1;2598;3248
13051;Hexenfuror;1;34200;42750
24197;Vorlage: Fragiler lebendiger Rubin;1;175000;185000
23436;Lebendiger Rubin;11;1655000;1800000
11288;Großer Magiezauberstab;1;11000;12000
11288;Großer Magiezauberstab;1;11000;12000
11288;Großer Magiezauberstab;1;11000;12000
11288;Großer Magiezauberstab;1;11000;12000
24207;Vorlage: Kompakter Dämmerstein;1;755000;800000
7112;Aurorarüstung;1;14550;18188
17007;Steinreißerstulpen;1;107545;150000
13038;Windhauch;1;13324;16655
7357;Ältestenhut;1;6000;7500
2100;Präzise kalibriertes Schießeisen;1;84099;85000
7465;Ritterwappen;1;21590;26988
22854;Fläschchen des unerbittlichen Angriffs;2;384477;399999
22854;Fläschchen des unerbittlichen Angriffs;2;384477;399999
22854;Fläschchen des unerbittlichen Angriffs;2;384477;399999
22854;Fläschchen des unerbittlichen Angriffs;2;384477;399999
22854;Fläschchen des unerbittlichen Angriffs;2;384477;399999
22854;Fläschchen des unerbittlichen Angriffs;1;192200;199900
31331;Die Nachtklinge;1;5000000;5500000
5753;Gesträubter Kranz;1;3896;4871
8170;Unverwüstliches Leder;20;121699;139599
22452;Urerde;1;36999;39999
22452;Urerde;1;36999;39999
22452;Urerde;1;36999;39999
22452;Urerde;1;36999;39999
14429;Manschetten des Windhetzers;1;7660;9576
27666;Goldfischstäbchen;20;329800;329900
21887;Knotenhautleder;20;119800;119900
21887;Knotenhautleder;20;119800;119900
21887;Knotenhautleder;20;119800;119900
21887;Knotenhautleder;20;119800;119900
5572;Kleiner grüner Beutel;1;1880;1990
1624;Helm der Schädelspalter;1;19750;24688
27663;Schwarzgebratener Sporenfisch;5;23500;25000
27663;Schwarzgebratener Sporenfisch;5;23500;25000
25707;Teufelsbalg;5;49875;49900
25707;Teufelsbalg;5;49875;49900
24274;Runenverzierter Zauberfaden;1;2699999;2829999
24274;Runenverzierter Zauberfaden;1;2699999;2829999
