16671;Bindungen der Elemente;1;61326;76658
13102;Cassandras Anmut;1;24921;32952
3358;Khadgars Schnurrbart;20;6555;6900
3358;Khadgars Schnurrbart;20;5833;6140
12184;Raptorfleisch;4;1254;1320
30810;Siegel des Sonnenzorns;10;109999;119999
30810;Siegel des Sonnenzorns;10;109999;119999
30810;Siegel des Sonnenzorns;10;109999;119999
30810;Siegel des Sonnenzorns;10;109999;119999
30810;Siegel des Sonnenzorns;10;109999;119999
30810;Siegel des Sonnenzorns;10;109999;119999
30810;Siegel des Sonnenzorns;10;109999;119999
30810;Siegel des Sonnenzorns;10;109999;119999
30810;Siegel des Sonnenzorns;10;109999;119999
28282;Formel: Schild - Erhebliche Ausdauer;1;223606;289508
13016;Killerschredder;1;36817;38755
16736;Gürtel der Ehre;1;94160;135200
14557;Das Löwenhorn von Sturmwind;1;691960;864951
4235;Schwerer Balg;5;250000;250000
4235;Schwerer Balg;1;59510;63800
4235;Schwerer Balg;5;250000;250000
4235;Schwerer Balg;5;250000;250000
2447;Friedensblume;20;9999;19999
2447;Friedensblume;20;9999;19999
2447;Friedensblume;20;9999;19999
2447;Friedensblume;20;9999;19999
2447;Friedensblume;20;9999;19999
2447;Friedensblume;20;9999;19999
3685;Raptorei;3;2704;2847
20520;Dunkelrune;1;164499;164499
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;1;164499;164499
20520;Dunkelrune;1;164499;164499
20520;Dunkelrune;1;164499;164499
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
29533;Kobrahautbeinrüstung;1;1844999;1859999
29533;Kobrahautbeinrüstung;1;1879474;1879474
29533;Kobrahautbeinrüstung;1;1844999;1869999
29533;Kobrahautbeinrüstung;1;1845000;1869000
29533;Kobrahautbeinrüstung;1;1804999;1849999
29533;Kobrahautbeinrüstung;1;1844500;1859500
29533;Kobrahautbeinrüstung;1;1859499;1859499
29533;Kobrahautbeinrüstung;1;1804999;1849999
29533;Kobrahautbeinrüstung;1;1870000;1879500
29533;Kobrahautbeinrüstung;1;1879450;1879475
29533;Kobrahautbeinrüstung;1;1879499;1879499
29533;Kobrahautbeinrüstung;1;1884999;1889999
29533;Kobrahautbeinrüstung;1;1904999;1949999
29533;Kobrahautbeinrüstung;1;1905000;1955000
11302;Uthers Kraft;1;10695;25555
11302;Uthers Kraft;1;27959;34949
4337;Dicke Spinnenseide;3;7200;9000
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21842;Magieerfüllter Netherstoffballen;10;690000;700000
24274;Runenverzierter Zauberfaden;1;2989999;2989999
1181;Rolle der Willenskraft;1;156;196
2318;Leichtes Leder;20;41100;41100
29534;Grollbalgbeinrüstung;1;878999;878999
29534;Grollbalgbeinrüstung;1;850000;879000
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;850000;880000
22797;Alptraumsaat;20;127500;130000
22797;Alptraumsaat;20;127500;130000
9385;Archaischer Verteidiger;1;20519;25049
13091;Medaillon von Großmarschall Morris;1;86240;107800
29540;Verstärkte Bergbautasche;1;595000;600000
