25060;Sonnensteinhalskette;1;89520;111900
24059;Mächtiger Edeltopas;1;269999;276699
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;2;64500;69999
25214;Mok'Nathalstreitaxt;1;129373;143748
25300;Blitzdolch;1;116756;129729
23203;Buchband der Inbrunst;1;269941;305490
24984;Felsfaustrüstung;1;209427;250000
34664;Sonnenpartikel;1;15003750;16000000
27662;Teufelsfinne Supreme;5;1940;2425
27662;Teufelsfinne Supreme;20;7760;9700
27662;Teufelsfinne Supreme;20;7360;9200
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;11;3845;4807
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;12;4195;5244
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;6;4775640;5969550
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649400
24939;Dunkelkammbeinschützer;1;129688;162111
24794;Expeditionskapuze;1;1900395;1999999
24786;Finsterblutbedeckung;1;1702343;1800000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;1;12000;16900
23117;Azurmondstein;1;12000;16900
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;20;122000;123000
23117;Azurmondstein;10;57000;61000
23117;Azurmondstein;4;22500;24400
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24665;Schattenratgugel;1;1501282;1600000
23572;Urnether;1;64000;69900
23572;Urnether;1;99900;99900
23572;Urnether;1;68899;68899
23572;Urnether;1;64000;69900
24824;Netherpirscherrüstung;1;111660;139576
35566;Rezept: Saftiger Bärenburger;1;75000;100000
31892;Sturm Ass;1;47500;50000
25186;Vampirische Handsense;1;175606;219508
31868;Tückischer Edeltopas;1;184499;217799
31906;Furien 6;1;49000000;56009999
31905;Furien 7;1;7500000;9500000
25272;Schrotflinte PC-54;1;147209;184012
4338;Magiestoff;20;43200;54000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1090000;1500000
30183;Nethervortex;1;1090000;1500000
30183;Nethervortex;1;1100000;1500000
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;223332;228540
22789;Terozapfen;20;223332;228540
22789;Terozapfen;20;223332;228540
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;225050;245050
22789;Terozapfen;20;225050;245050
22789;Terozapfen;20;225050;245050
24753;Dolchfenngugel;1;1200000;1500000
35562;Bärenflanke;1;23519;29399
27659;Doppelwarper;3;59999;69999
27659;Doppelwarper;20;250000;250000
27659;Doppelwarper;20;294500;330000
27659;Doppelwarper;20;288620;323400
27659;Doppelwarper;4;42240;52800
27659;Doppelwarper;20;250000;250000
27659;Doppelwarper;3;59999;69999
27659;Doppelwarper;20;249999;249999
27659;Doppelwarper;3;59999;69999
27659;Doppelwarper;3;59999;69999
27659;Doppelwarper;20;195600;214500
27659;Doppelwarper;20;294500;330000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;188000;198500
27659;Doppelwarper;20;150000;175000
27659;Doppelwarper;20;150000;175000
19272;Elementar 5;1;158750;220000
24991;Totschlägerschienbeinschützer;1;454708;500000
23765;Khoriumzielfernrohr;1;619000;653000
23765;Khoriumzielfernrohr;1;433936;542421
23765;Khoriumzielfernrohr;1;433936;542421
23765;Khoriumzielfernrohr;1;433936;542421
23765;Khoriumzielfernrohr;1;433936;542421
24909;Talbalgarmschienen;1;200000;250000
22445;Arkaner Staub;20;190100;200000
31902;Furien 8;1;3337500;3340000
31902;Furien 8;1;3337500;3340000
31902;Furien 8;1;3661280;4576600
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;89596;111996
27663;Schwarzgebratener Sporenfisch;20;341960;351980
27663;Schwarzgebratener Sporenfisch;20;341960;351980
