24060;Glänzender Edeltopas;1;120000;129500
2589;Leinenstoff;20;59000;59999
2589;Leinenstoff;20;59000;59999
2589;Leinenstoff;20;59000;59999
2589;Leinenstoff;20;59000;59999
2589;Leinenstoff;20;59000;59999
2589;Leinenstoff;20;59000;59999
2589;Leinenstoff;20;59000;59999
2589;Leinenstoff;20;59000;59999
18357;Kodex der Verteidigung;1;132169;146855
27498;Rolle der Beweglichkeit V;5;373737;383838
23786;Khoriumkraftkern;1;58000;240000
25744;Auge eines Dunstschuppenbasilisken;42;147246;163607
25744;Auge eines Dunstschuppenbasilisken;3;3763;4704
25744;Auge eines Dunstschuppenbasilisken;108;140400;162000
25744;Auge eines Dunstschuppenbasilisken;3;3206;4008
32470;Balg eines Netherminenschinders;4;28835;36044
24031;Heller lebendiger Rubin;1;259999;299999
27671;Bussardfleisch;9;11035;12261
1721;Wikingerkriegshammer;1;38147;47684
1721;Wikingerkriegshammer;1;31698;39623
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
19230;Bestien 2;1;1999999;1999999
31290;Band der Herrschaft;1;148959;186199
2299;Brennende Kriegsaxt;1;23135;30000
18334;Buchband des Schutzes;1;647473;719414
31255;Umhang des Geschicks;1;189500;237500
1265;Skorpionstachel;1;37680;47100
22448;Kleiner Prismasplitter;2;129812;144236
22448;Kleiner Prismasplitter;20;1298124;1442360
2459;Hurtigkeitstrank;2;13099;14554
2770;Kupfererz;20;31600;39500
2770;Kupfererz;20;49899;49999
2770;Kupfererz;20;49899;49999
2770;Kupfererz;20;20000;28000
2770;Kupfererz;20;20150;30000
14970;Glorreiche Beinplatten;1;87350;109188
24059;Mächtiger Edeltopas;1;169500;169999
24059;Mächtiger Edeltopas;1;169500;169999
24059;Mächtiger Edeltopas;1;151000;159999
24059;Mächtiger Edeltopas;1;151000;159999
32839;Kessel des erheblichen Arkanschutzes;1;351125;400000
15646;Eisenhautbeinschützer;1;62422;78028
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
24210;Vorlage: Unbeständiges Nachtauge;1;155000;170000
2835;Rauer Stein;7;8213;9126
13758;Roher Rotkiemen;20;70120;80000
13758;Roher Rotkiemen;20;70120;80000
13758;Roher Rotkiemen;20;70120;80000
34330;Schweres Knotenhautrüstungsset;1;49450;55000
32464;Netheriterz;2;6200;7750
31295;Brustschutz des Dunkelpirschers;1;144999;149999
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;75000;80000
23620;Pläne: Teufelszornstulpen;1;200000;220000
34440;Trank des verrückten Alchemisten;5;100804;112004
34440;Trank des verrückten Alchemisten;5;100804;112004
34440;Trank des verrückten Alchemisten;5;100804;112004
34440;Trank des verrückten Alchemisten;5;100804;112004
1168;Schädelflammenschild;1;183608;204009
34220;Wechselhafter Himmelsfeuerdiamant;1;980000;980000
34220;Wechselhafter Himmelsfeuerdiamant;1;980000;980000
14554;Beinplatten des Wolkenbehüters;1;168787;180000
2842;Silberbarren;1;49950;50000
31912;Delirium 5;1;2215000;2220000
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
31916;Delirium 6;1;2355642;2944553
27678;Grollhuffleisch;5;54712;60791
27678;Grollhuffleisch;5;54712;60791
27678;Grollhuffleisch;5;54712;60791
27678;Grollhuffleisch;5;54712;60791
27678;Grollhuffleisch;5;54712;60791
19233;Bestien 5;1;1999999;1999999
22449;Großer Prismasplitter;1;134444;134999
22449;Großer Prismasplitter;1;134444;134999
22449;Großer Prismasplitter;1;134444;134999
24029;Tränenförmiger lebendiger Rubin;1;245000;250000
25037;Geflicktes Cape;1;185824;232280
22797;Alptraumsaat;20;180000;200000
22797;Alptraumsaat;20;133000;176000
24057;Königliches Nachtauge;1;97500;99000
24057;Königliches Nachtauge;1;97500;99000
24057;Königliches Nachtauge;1;94000;99999
24057;Königliches Nachtauge;1;97500;99000
24057;Königliches Nachtauge;1;129500;129999
24057;Königliches Nachtauge;1;95599;100000
14915;Jadebrustplatte;1;63667;79584
19283;Portal 7;1;338750;350000
32851;Kessel des erheblichen Naturschutzes;1;351125;400000
13756;Roher Sommerbarsch;20;120270;150000
2862;Rauer Wetzstein;5;1989;2210
2862;Rauer Wetzstein;5;1989;2210
18679;Kühler Ring;1;87985;97761
785;Maguskönigskraut;1;149;165
19260;Kriegsfürst 3;1;15066;16740
31917;Delirium 3;1;78008;97510
22457;Urmana;2;453502;473220
22457;Urmana;2;453502;473220
22457;Urmana;2;453502;473220
22457;Urmana;1;219999;229999
22457;Urmana;1;219999;229999
22457;Urmana;1;205050;205050
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
22457;Urmana;1;209999;229999
22457;Urmana;1;209999;229999
22457;Urmana;1;205050;205050
22457;Urmana;1;205050;205050
22457;Urmana;1;192216;215376
22457;Urmana;1;229953;229976
22457;Urmana;1;192216;215376
22457;Urmana;1;192216;215376
22457;Urmana;1;192216;215376
22457;Urmana;1;200000;204900
22457;Urmana;1;200000;204900
22457;Urmana;1;200000;204900
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
28491;Windspäherfußlappen;1;256097;284552
29157;Goldring der Macht;1;2250;10000
29157;Goldring der Macht;1;2250;10000
29157;Goldring der Macht;1;2250;10000
29157;Goldring der Macht;1;2250;10000
29157;Goldring der Macht;1;2250;10000
29157;Goldring der Macht;1;2250;10000
29157;Goldring der Macht;1;2250;10000
29157;Goldring der Macht;1;8050;10000
15137;Halsabschneiderfäustlinge;1;50000;60000
23573;Gehärteter Adamantitbarren;10;900000;900000
23573;Gehärteter Adamantitbarren;10;900000;900000
23573;Gehärteter Adamantitbarren;10;900000;900000
23573;Gehärteter Adamantitbarren;10;900000;900000
23573;Gehärteter Adamantitbarren;5;500000;500000
32737;Pläne: Flinkstahlschultern;1;800000;800000
22528;Dunkeleisenfragmente;7;32443;36048
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
19259;Kriegsfürst 2;1;20050;21000
31911;Delirium 8;1;2633202;3291503
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
23425;Adamantiterz;20;105000;108888
940;Roben der Einsicht;1;89156;99063
31913;Delirium 4;1;84000;89000
14553;Schärpe der Gnade;1;73617;79522
943;Stab des Aufsehers;1;105840;132300
23112;Golddraenit;1;11978;14976
23112;Golddraenit;1;11978;14976
23112;Golddraenit;1;11978;14976
25699;Kristalldurchdrungenes Leder;17;88308;98120
2840;Kupferbarren;15;9972;12465
25802;Schreckensgiftbeutel;8;84876;94307
25802;Schreckensgiftbeutel;6;62712;78390
