22903;Rezept: Trank der Wahnsinnsstärke;1;900000;1000000
22562;Formel: Überragendes Manaöl;1;225000;250000
22562;Formel: Überragendes Manaöl;1;198750;249090
13100;Furens Stiefel;1;35366;51708
22557;Formel: Waffe - Meister des Kampfes;1;375000;390000
22557;Formel: Waffe - Meister des Kampfes;1;349900;389900
22557;Formel: Waffe - Meister des Kampfes;1;700000;800000
22557;Formel: Waffe - Meister des Kampfes;1;737556;819507
12359;Thoriumbarren;20;71744;89680
12359;Thoriumbarren;20;71744;89680
12359;Thoriumbarren;20;71744;89680
13095;Angriffsband;1;26018;32523
22565;Formel: Großer Prismasplitter;1;187180;233975
13085;Halsreif des Horizonts;1;21000;27000
13085;Halsreif des Horizonts;1;21000;27000
24062;Robuster Talasit;1;55500;59998
22914;Rezept: Zerstörungstrank;1;980000;990000
14804;Kampfrauschhelm;1;24444;42237
13096;Hierophantenband;1;41869;60000
13096;Hierophantenband;1;59500;76000
13093;Rotglutring;1;21990;22488
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
22839;Zerstörungstrank;5;199999;199999
13120;Armschienen des tiefen Zorns;1;129516;138020
4091;Witwenmacher;1;36069;39188
13890;Panzerfisch;2;628;786
13890;Panzerfisch;1;310;415
13102;Cassandras Anmut;1;17500;27500
13102;Cassandras Anmut;1;23646;29558
22542;Formel: Stiefel - Vitalität;1;899999;999999
14790;Beschützerrundschild;1;58896;73621
13099;Mokassins des Weißen Hasen;1;18999;24999
11302;Uthers Kraft;1;109516;138520
11302;Uthers Kraft;1;122816;138520
22553;Formel: Waffe - Potenz;1;899999;899999
22553;Formel: Waffe - Potenz;1;750000;900000
14795;Beschützerhelm;1;38076;47596
13101;Schuhe des Wolfsläufers;1;77616;97020
13101;Schuhe des Wolfsläufers;1;77616;97020
22572;Luftpartikel;1;26152;29058
22572;Luftpartikel;1;26152;29058
22573;Erdpartikel;5;34614;38461
22573;Erdpartikel;5;13000;20000
22573;Erdpartikel;2;11200;20000
22573;Erdpartikel;10;66000;76500
22558;Formel: Waffe - Zauberflut;1;625000;650000
13889;Roher Weißschuppenlachs;6;23160;28950
13091;Medaillon von Großmarschall Morris;1;15955;30000
13091;Medaillon von Großmarschall Morris;1;30000;47000
14783;Khans Gürtel;1;11111;19999
13926;Goldene Perle;1;13249;16562
13926;Goldene Perle;1;5000;11500
13926;Goldene Perle;1;10000;20000
13926;Goldene Perle;1;15000;0
13926;Goldene Perle;3;50000;60000
13926;Goldene Perle;1;5000;11500
13926;Goldene Perle;1;9516;13520
13926;Goldene Perle;1;13249;16562
13084;Kaleidoskopkette;1;49921;59999
13084;Kaleidoskopkette;1;59921;80000
22913;Rezept: Hasttrank;1;1000000;1050000
4338;Magiestoff;1;2000;4050
4338;Magiestoff;10;20000;40500
4338;Magiestoff;10;20000;40500
4338;Magiestoff;10;20000;40500
4338;Magiestoff;10;20000;40500
13893;Großer roher Machtfisch;11;100247;110000
14792;Beschützerstulpen;1;21389;26737
14792;Beschützerstulpen;1;12272;22540
